1362824186296, 60.84572219848633, -8.859420776367188, -9.56871223449707
1362824186301, 60.61278533935547, -8.750359535217285, -9.398771286010742
1362824186313, 60.24441909790039, -8.687621116638184, -9.227787971496582
1362824186321, 59.37080383300781, -8.808600425720215, -8.898797035217285
1362824186331, 58.52741241455078, -9.021515846252441, -8.735597610473633
1362824186341, 57.69340515136719, -9.300162315368652, -8.57148265838623
1362824186351, 56.773223876953125, -9.612284660339355, -8.392781257629395
1362824186361, 55.903358459472656, -9.929144859313965, -8.201394081115723
1362824186371, 55.04241180419922, -10.236233711242676, -7.992222785949707
1362824186381, 54.26908493041992, -10.532822608947754, -7.770686626434326
1362824186391, 53.58505630493164, -10.822388648986816, -7.555765151977539
1362824186401, 52.88148880004883, -11.102334976196289, -7.353372573852539
1362824186419, 52.002262115478516, -11.457361221313477, -7.076533794403076
1362824186425, 51.15378189086914, -11.761391639709473, -6.813666343688965
1362824186435, 50.53803253173828, -11.946113586425781, -6.630826473236084
1362824186445, 49.908023834228516, -12.104445457458496, -6.42287540435791
1362824186455, 49.283321380615234, -12.230113983154297, -6.175894260406494
1362824186465, 48.74230194091797, -12.303630828857422, -5.887382507324219
1362824186475, 48.32117462158203, -12.314273834228516, -5.543985843658447
1362824186485, 48.01047897338867, -12.226555824279785, -5.128505706787109
1362824186496, 47.66436004638672, -12.024223327636719, -4.596107482910156
1362824186509, 46.91177749633789, -11.162004470825195, -3.217979907989502
1362824186522, 46.470916748046875, -10.531296730041504, -2.2931814193725586
1362824186529, 46.01927947998047, -9.834457397460938, -1.3333308696746826
1362824186539, 45.673038482666016, -9.168231010437012, -0.43260276317596436
1362824186549, 45.318084716796875, -8.647035598754883, 0.3172348737716675
1362824186559, 44.8418083190918, -8.376708030700684, 0.873202383518219
1362824186568, 44.28424072265625, -8.407144546508789, 1.2528841495513916
1362824186579, 43.60009002685547, -8.713592529296875, 1.5014742612838745
1362824186589, 42.77693176269531, -9.21389102935791, 1.696441888809204
1362824186601, 40.81191635131836, -10.313545227050781, 2.1453192234039307
1362824186611, 39.94736862182617, -10.8336181640625, 2.4457144737243652
1362824186621, 39.49580764770508, -11.269522666931152, 2.692568063735962
1362824186631, 39.30910873413086, -11.619993209838867, 2.823256492614746
1362824186642, 39.53269958496094, -11.909839630126953, 2.8248770236968994
1362824186651, 39.9790153503418, -12.157176971435547, 2.7065019607543945
1362824186661, 40.60966110229492, -12.391437530517578, 2.493560314178467
1362824186672, 41.2947883605957, -12.63151741027832, 2.2028026580810547
1362824186685, 42.25844955444336, -13.142374038696289, 1.4756722450256348
1362824186694, 43.111839294433594, -13.33159065246582, 1.113656759262085
1362824186706, 43.87099075317383, -13.485737800598145, 0.7731913328170776
1362824186718, 44.62556457519531, -13.62088680267334, 0.47677502036094666
1362824186749, 45.25391387939453, -13.753008842468262, 0.23001278936862946
1362824186753, 45.817386627197266, -14.151040077209473, -0.1807522028684616
1362824186779, 46.342166900634766, -14.335015296936035, -0.3715112507343292
1362824186786, 46.93015670776367, -14.507828712463379, -0.5823658108711243
1362824186787, 47.82193374633789, -14.778627395629883, -1.0849511623382568
1362824186800, 48.91164779663086, -14.919617652893066, -1.6605725288391113
1362824186815, 49.64151382446289, -14.957045555114746, -1.9525419473648071
1362824186823, 50.369022369384766, -15.004438400268555, -2.2298502922058105
1362824186847, 51.03498840332031, -15.146501541137695, -2.6739368438720703
1362824186851, 51.390445709228516, -15.214866638183594, -2.8250768184661865
1362824186857, 51.677059173583984, -15.276000022888184, -2.9288060665130615
1362824186882, 51.927677154541016, -15.315516471862793, -2.989814043045044
1362824186884, 52.14469909667969, -15.346626281738281, -3.030855655670166
1362824186893, 52.294002532958984, -15.387960433959961, -3.0485646724700928
1362824186904, 52.459815979003906, -15.444788932800293, -3.0656182765960693
1362824186915, 52.66853713989258, -15.524852752685547, -3.1087777614593506
1362824186929, 52.90913009643555, -15.70649528503418, -3.291161298751831
1362824186952, 53.199153900146484, -15.827749252319336, -3.4496562480926514
1362824186954, 53.55791473388672, -15.954461097717285, -3.631129264831543
1362824186962, 53.9775390625, -16.07261085510254, -3.8316848278045654
1362824186975, 54.47812271118164, -16.161773681640625, -4.166849613189697
1362824186989, 55.0097541809082, -16.156070709228516, -4.3438825607299805
1362824187003, 55.7805290222168, -15.947932243347168, -4.53697395324707
1362824187014, 56.340572357177734, -15.764679908752441, -4.643132209777832
1362824187025, 56.946937561035156, -15.536016464233398, -4.7381591796875
1362824187036, 57.5730094909668, -15.274978637695313, -4.8258466720581055
1362824187055, 58.466548919677734, -14.785202980041504, -4.889298439025879
1362824187065, 58.92317581176758, -14.442858695983887, -4.8956451416015625
1362824187079, 59.6947135925293, -14.139387130737305, -4.862151622772217
1362824187093, 60.0836296081543, -13.948439598083496, -4.828423500061035
1362824187105, 60.615257263183594, -13.634662628173828, -4.769547462463379
1362824187120, 60.86953353881836, -13.496343612670898, -4.771668910980225
1362824187129, 61.13785171508789, -13.374914169311523, -4.805558681488037
1362824187139, 61.37601852416992, -13.255359649658203, -4.880086421966553
1362824187159, 61.977909088134766, -12.937074661254883, -5.10745096206665
1362824187165, 62.31277847290039, -12.687824249267578, -5.282958030700684
1362824187173, 62.696292877197266, -12.348784446716309, -5.461259365081787
1362824187185, 63.0540885925293, -11.951322555541992, -5.611645698547363
1362824187199, 63.70964813232422, -11.358183860778809, -5.775639057159424
1362824187208, 63.550689697265625, -11.20719051361084, -5.7849884033203125
1362824187220, 63.0851936340332, -11.207273483276367, -5.758237838745117
1362824187232, 62.480125427246094, -11.310494422912598, -5.707390308380127
1362824187245, 61.48944854736328, -11.628973960876465, -5.5990071296691895
1362824187274, 60.708045959472656, -11.785297393798828, -5.489459037780762
1362824187282, 60.29490280151367, -11.73812484741211, -5.403790473937988
1362824187297, 59.78614044189453, -11.473423957824707, -5.147963523864746
1362824187302, 59.84016418457031, -11.258797645568848, -4.970145225524902
1362824187311, 59.639381408691406, -11.035187721252441, -4.774322509765625
1362824187325, 59.32292556762695, -10.848040580749512, -4.578270435333252
1362824187334, 58.89741134643555, -10.749506950378418, -4.403557300567627
1362824187349, 58.305137634277344, -10.779664039611816, -4.266528129577637
1362824187355, 57.181419372558594, -11.148781776428223, -4.081395149230957
1362824187373, 56.379337310791016, -11.431978225708008, -4.001510143280029
1362824187376, 55.57869338989258, -11.75885009765625, -3.946162700653076
1362824187390, 54.822021484375, -12.091341018676758, -3.9040260314941406
1362824187403, 53.735816955566406, -12.665432929992676, -3.818455696105957
1362824187414, 53.17591857910156, -12.92299747467041, -3.769451141357422
1362824187427, 52.56242370605469, -13.163799285888672, -3.623297929763794
1362824187442, 52.13886260986328, -13.300256729125977, -3.398529291152954
1362824187456, 51.789329528808594, -13.360161781311035, -3.1955831050872803
1362824187484, 51.131221771240234, -13.358037948608398, -2.7832224369049072
1362824187493, 50.90007781982422, -13.371318817138672, -2.5749998092651367
1362824187498, 50.41994094848633, -13.39390754699707, -2.298271894454956
1362824187510, 50.09428024291992, -13.467824935913086, -2.0952258110046387
1362824187520, 49.79386520385742, -13.552123069763184, -1.949210524559021
1362824187529, 49.599491119384766, -13.66383171081543, -1.8126306533813477
1362824187540, 49.42216491699219, -13.794659614562988, -1.7074685096740723
1362824187550, 49.34065246582031, -13.934893608093262, -1.6665335893630981
1362824187560, 49.35795211791992, -14.072428703308105, -1.6967355012893677
1362824187570, 49.429534912109375, -14.193148612976074, -1.7533291578292847
1362824187580, 49.480228424072266, -14.305408477783203, -1.7938318252563477
1362824187591, 49.50245666503906, -14.432973861694336, -1.8019927740097046
1362824187603, 49.225337982177734, -14.744266510009766, -1.8171383142471313
1362824187612, 49.057498931884766, -14.952556610107422, -1.8219283819198608
1362824187623, 48.94554138183594, -15.148294448852539, -1.911999225616455
1362824187634, 49.04679489135742, -15.287744522094727, -2.1175010204315186
1362824187644, 49.35847473144531, -15.322139739990234, -2.3847320079803467
1362824187656, 49.896240234375, -15.23459529876709, -2.6614737510681152
1362824187666, 50.542816162109375, -15.029093742370605, -2.9054834842681885
1362824187678, 51.631526947021484, -14.55383586883545, -3.2960638999938965
1362824187690, 52.2005500793457, -14.246429443359375, -3.4029736518859863
1362824187699, 52.58859634399414, -14.041426658630371, -3.4803504943847656
1362824187709, 52.75636291503906, -14.002360343933105, -3.5671420097351074
1362824187719, 52.68473434448242, -14.131755828857422, -3.6898765563964844
1362824187729, 52.45368957519531, -14.387141227722168, -3.853637218475342
1362824187740, 52.171226501464844, -14.707378387451172, -4.050468444824219
1362824187752, 51.895267486572266, -15.03765869140625, -4.249539852142334
1362824187764, 51.650474548339844, -15.555841445922852, -4.62121057510376
1362824187776, 51.72847366333008, -15.702335357666016, -4.818539619445801
1362824187798, 51.92045593261719, -15.791561126708984, -5.021652698516846
1362824187799, 52.15471649169922, -15.845451354980469, -5.228973388671875
1362824187808, 52.36134338378906, -15.893020629882813, -5.438494682312012
1362824187821, 52.67701721191406, -16.053279876708984, -5.827212810516357
1362824187832, 52.74344253540039, -16.160961151123047, -6.011401176452637
1362824187843, 52.781368255615234, -16.29751205444336, -6.1817498207092285
1362824187854, 52.7962760925293, -16.45564079284668, -6.342464923858643
1362824187866, 52.648738861083984, -16.802427291870117, -6.59663724899292
1362824187877, 52.52368927001953, -16.951343536376953, -6.712588310241699
1362824187894, 52.59165954589844, -17.052249908447266, -6.823694705963135
1362824187900, 52.80158996582031, -17.082223892211914, -6.929783821105957
1362824187909, 53.15266418457031, -17.026554107666016, -7.026143550872803
1362824187920, 53.77287673950195, -16.783662796020508, -7.13844108581543
1362824187931, 54.25559616088867, -16.457908630371094, -7.2087225914001465
1362824187941, 54.47929382324219, -16.241079330444336, -7.216577529907227
1362824187952, 54.683406829833984, -16.067476272583008, -7.2124457359313965
1362824187963, 54.811222076416016, -15.96857738494873, -7.208141326904297
1362824187974, 54.83087921142578, -15.960986137390137, -7.222352027893066
1362824188022, 54.83693313598633, -16.114635467529297, -7.353152751922607
1362824188023, 54.76034927368164, -16.23042106628418, -7.433051586151123
1362824188050, 54.87080764770508, -16.261995315551758, -7.558980464935303
1362824188067, 54.94388198852539, -16.202726364135742, -7.5810933113098145
1362824188069, 55.40858840942383, -15.922272682189941, -7.607871055603027
1362824188070, 55.62324142456055, -15.673981666564941, -7.568741798400879
1362824188072, 56.002716064453125, -15.452009201049805, -7.517670154571533
1362824188083, 55.90516662597656, -15.355233192443848, -7.482733726501465
1362824188099, 55.48427963256836, -15.369831085205078, -7.392721176147461
1362824188107, 55.00438690185547, -15.474020957946777, -7.346959590911865
1362824188117, 54.52876663208008, -15.595198631286621, -7.28713321685791
1362824188127, 54.28032684326172, -15.664615631103516, -7.233160972595215
1362824188137, 54.28765869140625, -15.629302024841309, -7.2115092277526855
1362824188147, 54.49038314819336, -15.460485458374023, -7.2379302978515625
1362824188157, 54.78400802612305, -15.166454315185547, -7.307894229888916
1362824188181, 55.39445114135742, -14.627947807312012, -7.359401702880859
1362824188182, 55.54768371582031, -14.430975914001465, -7.468000888824463
1362824188188, 55.44352340698242, -14.425141334533691, -7.56220817565918
1362824188201, 54.94552993774414, -14.597825050354004, -7.628645420074463
1362824188215, 54.33775329589844, -14.897764205932617, -7.651576519012451
1362824188220, 53.55903244018555, -15.24161148071289, -7.6466546058654785
1362824188230, 52.72679138183594, -15.581603050231934, -7.606989860534668
1362824188241, 52.014305114746094, -15.892885208129883, -7.5435471534729
1362824188252, 51.47969436645508, -16.15477180480957, -7.4657816886901855
1362824188262, 50.901458740234375, -16.415685653686523, -7.324782848358154
1362824188272, 50.48280715942383, -16.545177459716797, -7.211897850036621
1362824188282, 50.341739654541016, -16.549070358276367, -7.1808624267578125
1362824188293, 50.41191864013672, -16.500638961791992, -7.18206262588501
1362824188306, 50.46451187133789, -16.428604125976563, -7.213554859161377
1362824188315, 50.53396987915039, -16.376619338989258, -7.269006729125977
1362824188325, 50.672264099121094, -16.386938095092773, -7.336709022521973
1362824188337, 50.52363967895508, -16.740028381347656, -7.507265090942383
1362824188346, 50.222957611083984, -17.061485290527344, -7.561947345733643
1362824188357, 49.669700622558594, -17.449466705322266, -7.561418056488037
1362824188367, 49.07151412963867, -17.873085021972656, -7.49772310256958
1362824188378, 48.29910659790039, -18.296127319335938, -7.3759331703186035
1362824188388, 47.54671096801758, -18.691967010498047, -7.2019195556640625
1362824188398, 46.821529388427734, -19.038982391357422, -6.990407466888428
1362824188412, 45.35491180419922, -19.563125610351563, -6.527967929840088
