1362326804620, 284.28125, -24.578125, -3.96875
1362326804626, 279.59375, -22.390625, -4.53125
1362326804637, 274.203125, -20.4375, -4.390625
1362326804664, 268.53125, -18.359375, -3.5
1362326804665, 263.03125, -16.25, -2.375
1362326804668, 258.421875, -14.765625, -1.203125
1362326804696, 258.15625, -14.5625, 0.1875
1362326804697, 258.140625, -15.921875, 2.484375
1362326804699, 258.453125, -18.46875, 5.15625
1362326804729, 263.59375, -21.703125, 7.859375
1362326804729, 268.984375, -25.359375, 9.921875
1362326804730, 274.140625, -28.84375, 11.40625
1362326804740, 279.0, -31.84375, 10.953125
1362326804766, 283.0625, -33.390625, 9.15625
1362326804766, 283.21875, -30.09375, 3.671875
1362326804772, 282.96875, -26.625, 2.015625
1362326804802, 277.671875, -23.65625, 1.421875
1362326804803, 272.34375, -21.453125, 2.046875
1362326804804, 266.9375, -19.234375, 3.15625
1362326804813, 262.015625, -17.234375, 4.484375
1362326804837, 257.703125, -15.3125, 5.234375
1362326804839, 254.140625, -13.984375, 5.296875
1362326804846, 253.78125, -13.03125, 5.125
1362326804866, 249.96875, -12.234375, 4.59375
1362326804867, 249.734375, -12.40625, 4.65625
1362326804877, 249.65625, -13.640625, 5.40625
1362326804901, 249.921875, -16.03125, 7.03125
1362326804901, 254.46875, -18.703125, 8.109375
1362326804908, 259.34375, -21.5, 9.265625
1362326804935, 259.640625, -21.484375, 8.59375
1362326804937, 259.84375, -20.84375, 7.171875
1362326804938, 259.984375, -20.640625, 5.515625
1362326804949, 260.140625, -20.859375, 3.8125
1362326804972, 260.265625, -20.90625, 2.859375
1362326804972, 260.625, -22.359375, 3.078125
1362326804980, 265.46875, -24.03125, 2.875
1362326805008, 265.8125, -24.328125, 1.9375
1362326805008, 266.078125, -23.875, 0.5
1362326805011, 266.25, -23.203125, -1.40625
1362326805041, 266.25, -22.40625, -2.9375
1362326805042, 266.203125, -22.140625, -4.34375
1362326805044, 265.984375, -21.59375, -5.09375
1362326805053, 265.765625, -21.625, -5.828125
1362326805079, 265.78125, -22.359375, -5.90625
1362326805080, 266.046875, -23.078125, -5.75
1362326805084, 266.40625, -23.65625, -4.984375
1362326805110, 266.75, -23.765625, -4.59375
1362326805111, 266.859375, -23.03125, -2.828125
1362326805116, 266.796875, -22.234375, -2.015625
1362326805126, 266.5625, -21.390625, -1.09375
1362326805145, 266.21875, -20.765625, -0.453125
1362326805147, 265.96875, -21.0625, 0.28125
1362326805156, 265.9375, -22.046875, 1.0625
1362326805181, 266.1875, -23.484375, 2.1875
1362326805181, 269.8125, -25.203125, 3.8125
1362326805188, 273.6875, -27.09375, 5.484375
1362326805217, 274.109375, -28.890625, 7.375
1362326805217, 279.140625, -30.9375, 8.84375
1362326805220, 282.875, -32.859375, 10.6875
1362326805230, 283.1875, -34.359375, 12.34375
1362326805252, 283.53125, -35.5625, 13.8125
1362326805253, 283.828125, -35.59375, 14.25
1362326805262, 284.015625, -34.265625, 12.890625
1362326805286, 284.0625, -32.59375, 11.65625
1362326805287, 283.90625, -30.875, 10.609375
1362326805292, 279.953125, -28.46875, 9.953125
1362326805302, 275.4375, -26.515625, 9.609375
1362326805324, 270.71875, -24.59375, 9.21875
1362326805324, 266.484375, -23.203125, 8.28125
1362326805333, 262.640625, -22.09375, 7.1875
1362326805359, 258.921875, -21.03125, 5.890625
1362326805360, 254.390625, -19.484375, 4.25
1362326805364, 249.109375, -17.828125, 2.765625
1362326805393, 243.890625, -16.515625, 1.625
1362326805394, 240.140625, -15.859375, 1.203125
1362326805397, 239.9375, -15.953125, 1.453125
1362326805408, 239.890625, -16.625, 1.84375
1362326805445, 240.03125, -17.6875, 1.84375
1362326805446, 244.796875, -20.3125, 1.140625
1362326805467, 249.671875, -22.265625, 1.140625
1362326805467, 255.1875, -24.1875, -0.84375
1362326805481, 262.71875, -26.5625, -1.5625
1362326805517, 273.53125, -29.953125, -2.4375
1362326805518, 279.75, -30.484375, -2.578125
1362326805518, 280.0625, -30.640625, -1.9375
1362326805519, 280.09375, -30.0, -1.375
1362326805519, 279.890625, -29.4375, -1.375
1362326805534, 279.484375, -28.96875, 2.015625
1362326805544, 274.9375, -28.21875, 3.921875
1362326805554, 270.125, -26.4375, 5.265625
1362326805568, 265.0, -24.25, 6.0
1362326805574, 258.984375, -21.421875, 5.375
1362326805584, 250.28125, -17.734375, 2.21875
1362326805601, 244.265625, -17.171875, 0.609375
1362326805605, 243.9375, -17.96875, -0.359375
1362326805616, 243.78125, -19.25, -1.59375
1362326805645, 243.859375, -20.734375, -2.90625
1362326805646, 244.296875, -22.625, -3.671875
1362326805648, 250.625, -23.96875, -3.671875
1362326805657, 256.546875, -25.0625, -3.359375
1362326805683, 264.234375, -27.21875, -2.828125
1362326805684, 269.546875, -27.796875, -2.609375
1362326805689, 269.953125, -28.015625, -1.984375
1362326805722, 270.296875, -27.890625, -0.953125
1362326805723, 270.515625, -27.5, 0.1875
1362326805723, 270.59375, -26.84375, 0.984375
1362326805728, 270.5, -26.03125, 1.203125
1362326805755, 270.25, -25.40625, 0.75
1362326805756, 269.890625, -24.890625, 0.75
1362326805759, 269.546875, -24.671875, -0.484375
1362326805769, 269.234375, -24.671875, -0.703125
1362326805789, 268.796875, -23.96875, -0.5
1362326805793, 263.078125, -22.6875, -1.171875
1362326805804, 262.65625, -22.328125, -1.015625
1362326805827, 257.96875, -21.296875, -0.59375
1362326805831, 257.671875, -20.96875, 0.734375
1362326805835, 257.46875, -21.125, 2.046875
1362326805859, 257.515625, -22.390625, 2.734375
1362326805860, 257.890625, -24.359375, 3.328125
1362326805868, 263.796875, -26.859375, 3.640625
1362326805893, 269.125, -28.75, 3.578125
1362326805894, 269.5625, -29.375, 3.390625
1362326805897, 269.90625, -29.03125, 2.875
1362326805907, 270.078125, -27.921875, 2.4375
1362326805932, 269.78125, -25.25, 2.0625
1362326805933, 262.96875, -21.96875, 1.703125
1362326805938, 254.828125, -17.4375, 4.0
1362326805977, 249.265625, -15.71875, 5.265625
1362326805978, 245.453125, -14.359375, 6.28125
1362326805979, 245.1875, -13.984375, 7.0625
1362326805983, 245.015625, -14.296875, 8.390625
1362326806004, 245.0, -15.0, 9.84375
1362326806005, 245.1875, -16.421875, 11.265625
1362326806014, 245.59375, -18.09375, 13.296875
1362326806041, 250.46875, -19.6875, 14.640625
1362326806042, 250.875, -20.578125, 14.5625
1362326806044, 251.265625, -20.671875, 13.8125
1362326806054, 251.484375, -19.578125, 12.84375
1362326806074, 251.609375, -18.96875, 12.09375
1362326806075, 251.65625, -18.53125, 11.484375
1362326806085, 251.640625, -18.421875, 9.671875
1362326806107, 251.640625, -18.609375, 9.1875
1362326806108, 251.765625, -19.296875, 9.5
1362326806118, 252.046875, -20.15625, 9.8125
1362326806145, 256.421875, -21.8125, 10.75
1362326806145, 260.5625, -23.484375, 11.8125
1362326806149, 264.890625, -25.484375, 12.484375
1362326806160, 269.140625, -27.578125, 12.859375
1362326806180, 273.515625, -29.703125, 13.0
1362326806181, 273.921875, -30.40625, 12.65625
1362326806192, 274.359375, -30.34375, 10.484375
1362326806212, 274.796875, -29.890625, 8.640625
1362326806215, 275.078125, -28.578125, 7.484375
1362326806225, 275.234375, -27.484375, 6.53125
1362326806247, 275.28125, -26.625, 5.578125
1362326806248, 275.171875, -25.40625, 5.125
1362326806259, 274.90625, -24.25, 4.875
1362326806283, 274.5, -22.984375, 4.140625
1362326806283, 270.078125, -21.71875, 3.140625
1362326806290, 266.140625, -20.3125, 2.21875
1362326806320, 262.5625, -19.0625, 1.0625
1362326806321, 262.453125, -19.390625, 0.890625
1362326806325, 262.71875, -20.96875, 1.34375
1362326806356, 267.828125, -23.0625, 2.515625
1362326806356, 272.640625, -24.796875, 4.03125
1362326806359, 277.328125, -26.96875, 5.4375
1362326806387, 277.65625, -27.59375, 7.4375
1362326806388, 277.828125, -26.875, 8.484375
1362326806390, 277.890625, -25.984375, 9.25
1362326806400, 277.796875, -24.671875, 9.703125
1362326806426, 277.65625, -24.125, 9.71875
1362326806426, 277.4375, -23.171875, 9.328125
1362326806434, 277.0625, -21.71875, 8.953125
1362326806460, 272.671875, -20.25, 8.359375
1362326806460, 272.234375, -19.09375, 7.90625
1362326806464, 268.0, -18.296875, 7.15625
1362326806492, 267.65625, -17.828125, 6.0
1362326806493, 263.96875, -17.09375, 5.0625
1362326806493, 263.546875, -15.890625, 3.75
1362326806504, 258.0, -14.328125, 2.15625
1362326806529, 251.484375, -12.125, 0.5625
1362326806530, 245.0, -9.984375, -0.734375
1362326806536, 236.796875, -7.65625, -3.421875
1362326806568, 236.375, -8.140625, -3.640625
1362326806568, 228.9375, -8.25, -7.765625
1362326806568, 224.75, -10.203125, -9.984375
1362326806578, 224.8125, -12.953125, -11.3125
1362326806605, 232.90625, -16.078125, -11.34375
1362326806605, 248.34375, -19.0625, -9.609375
1362326806611, 260.0625, -20.609375, -6.140625
1362326806636, 266.21875, -21.0625, -2.765625
1362326806637, 266.53125, -21.03125, -0.1875
1362326806640, 266.734375, -20.765625, 1.796875
1362326806650, 266.875, -20.546875, 2.90625
1362326806669, 267.03125, -20.9375, 3.4375
1362326806671, 267.171875, -21.09375, 2.796875
1362326806681, 267.3125, -21.25, 2.09375
1362326806704, 267.390625, -21.0, 0.390625
1362326806704, 267.375, -20.578125, -0.1875
1362326806714, 267.265625, -20.15625, -0.59375
1362326806739, 266.984375, -19.296875, -1.0625
1362326806740, 266.609375, -18.859375, -1.9375
1362326806746, 266.265625, -18.953125, -2.515625
1362326806755, 266.234375, -20.296875, -2.265625
1362326806774, 270.3125, -22.875, -1.65625
1362326806777, 277.109375, -26.1875, -0.421875
1362326806787, 284.328125, -28.96875, -0.453125
1362326806814, 291.40625, -31.796875, -0.109375
1362326806814, 296.65625, -33.078125, -0.109375
1362326806818, 296.8125, -31.953125, 0.21875
1362326806850, 296.765625, -30.90625, 1.203125
1362326806853, 296.453125, -29.390625, 1.984375
1362326806853, 291.109375, -27.453125, 3.15625
1362326806862, 290.75, -27.28125, 3.109375
1362326806887, 290.4375, -27.1875, 2.578125
1362326806888, 290.234375, -27.765625, 1.90625
1362326806893, 290.109375, -28.328125, 2.234375
1362326806919, 290.0, -28.75, 3.046875
1362326806920, 289.875, -28.90625, 3.859375
1362326806925, 289.65625, -28.359375, 4.234375
1362326806953, 289.375, -27.921875, 4.03125
1362326806954, 289.03125, -26.96875, 3.46875
1362326806957, 285.203125, -25.75, 2.234375
1362326806967, 284.8125, -24.703125, 1.015625
1362326806988, 280.328125, -23.640625, 0.140625
1362326806988, 275.84375, -22.015625, -1.234375
1362326807000, 275.546875, -22.015625, -1.53125
1362326807027, 275.140625, -21.515625, -1.515625
1362326807028, 274.71875, -21.171875, -0.953125
1362326807030, 274.359375, -21.28125, 0.140625
1362326807040, 274.03125, -21.515625, 1.90625
1362326807068, 273.796875, -22.125, 4.171875
1362326807069, 273.5, -21.8125, 6.03125
1362326807072, 273.15625, -21.390625, 7.71875
1362326807081, 269.078125, -19.875, 8.96875
1362326807108, 265.203125, -17.828125, 9.640625
1362326807109, 261.59375, -16.09375, 9.5625
1362326807112, 261.171875, -14.703125, 8.328125
1362326807143, 257.453125, -14.359375, 7.0625
1362326807143, 257.25, -14.734375, 6.046875
1362326807144, 257.125, -15.328125, 5.21875
1362326807152, 257.0, -15.484375, 4.453125
1362326807178, 256.921875, -15.859375, 3.609375
1362326807178, 256.953125, -16.734375, 2.734375
1362326807184, 257.109375, -17.890625, 1.953125
1362326807211, 262.703125, -21.453125, 2.203125
1362326807213, 266.640625, -22.5, 3.96875
1362326807214, 266.9375, -23.140625, 6.421875
1362326807223, 267.234375, -23.53125, 8.984375
1362326807246, 267.625, -24.921875, 11.4375
1362326807248, 271.375, -26.1875, 13.671875
1362326807254, 271.703125, -27.3125, 14.734375
1362326807282, 272.0625, -27.921875, 14.765625
1362326807283, 272.359375, -27.375, 13.5
1362326807285, 272.5625, -26.46875, 11.609375
1362326807296, 272.578125, -24.609375, 9.21875
1362326807317, 272.46875, -23.328125, 7.546875
1362326807317, 272.328125, -23.0, 6.484375
1362326807326, 272.25, -23.40625, 5.90625
1362326807352, 272.390625, -25.21875, 5.625
1362326807353, 272.8125, -27.421875, 5.546875
1362326807357, 277.984375, -29.390625, 5.09375
1362326807367, 282.609375, -31.3125, 4.84375
1362326807386, 286.53125, -32.984375, 5.265625
1362326807388, 286.78125, -33.515625, 6.046875
1362326807398, 286.8125, -31.4375, 5.328125
1362326807424, 286.609375, -29.1875, 4.421875
1362326807425, 286.203125, -27.25, 3.4375
1362326807428, 282.140625, -25.875, 1.8125
1362326807438, 281.75, -24.21875, -1.3125
1362326807462, 281.421875, -24.1875, -2.15625
1362326807463, 281.046875, -23.453125, -2.515625
1362326807468, 277.375, -22.984375, -2.15625
1362326807495, 277.15625, -22.9375, -1.703125
1362326807496, 277.09375, -23.703125, -0.921875
1362326807499, 277.234375, -24.90625, -0.171875
1362326807529, 277.515625, -25.84375, 0.078125
1362326807530, 277.90625, -26.625, 0.171875
1362326807530, 281.453125, -26.96875, 0.171875
1362326807540, 281.671875, -26.59375, -0.875
1362326807562, 281.78125, -25.6875, -1.625
1362326807563, 281.703125, -24.328125, -1.9375
1362326807570, 281.4375, -22.90625, -2.09375
1362326807598, 277.59375, -21.359375, -1.796875
1362326807599, 272.90625, -19.390625, -1.3125
1362326807603, 269.171875, -18.171875, -0.53125
1362326807614, 268.9375, -17.90625, 0.359375
1362326807637, 268.734375, -18.234375, 0.3125
1362326807639, 268.8125, -19.984375, -0.140625
1362326807644, 274.859375, -24.640625, -0.59375
1362326807669, 282.234375, -28.734375, -0.703125
1362326807670, 286.671875, -29.8125, -0.53125
1362326807675, 286.734375, -28.421875, -0.21875
1362326807706, 283.171875, -24.796875, -0.359375
1362326807707, 276.578125, -20.5, -0.84375
1362326807708, 268.765625, -16.65625, -1.171875
1362326807717, 261.59375, -13.546875, -1.90625
1362326807750, 255.4375, -11.40625, -2.578125
1362326807751, 251.109375, -10.265625, -3.28125
1362326807751, 250.90625, -11.0625, -4.0625
1362326807758, 251.015625, -13.234375, -4.625
1362326807781, 255.453125, -16.21875, -5.015625
1362326807782, 261.25, -19.21875, -4.984375
1362326807789, 268.203125, -22.109375, -4.671875
1362326807820, 272.375, -22.984375, -3.46875
1362326807820, 272.453125, -21.921875, -1.984375
1362326807830, 272.390625, -20.875, -0.171875
1362326807832, 272.171875, -19.59375, 0.890625
1362326807854, 271.84375, -18.59375, 1.734375
1362326807855, 271.5, -18.234375, 1.8125
1362326807860, 271.265625, -18.859375, 1.09375
1362326807887, 271.0625, -19.171875, 0.25
1362326807889, 270.890625, -19.46875, -1.09375
1362326807890, 270.734375, -19.390625, -2.40625
1362326807901, 270.59375, -19.359375, -3.5
1362326807923, 270.4375, -19.21875, -3.859375
1362326807923, 270.453125, -20.09375, -3.859375
1362326807931, 270.640625, -21.375, -3.359375
1362326807956, 271.0, -22.296875, -3.859375
1362326807957, 275.421875, -23.546875, -4.109375
1362326807962, 279.28125, -24.578125, -4.765625
1362326807992, 279.65625, -25.546875, -4.84375
1362326807992, 280.09375, -26.25, -4.671875
1362326807993, 280.4375, -26.1875, -4.171875
1362326808004, 280.65625, -25.921875, -3.296875
1362326808028, 280.75, -25.71875, -2.40625
1362326808029, 280.828125, -26.0625, -1.8125
1362326808034, 280.921875, -26.28125, -1.453125
1362326808064, 281.046875, -26.65625, -1.125
1362326808065, 281.09375, -26.484375, -0.28125
1362326808067, 281.21875, -27.296875, 0.203125
1362326808077, 281.421875, -28.046875, 0.359375
1362326808099, 281.6875, -28.734375, 0.359375
1362326808099, 281.9375, -28.71875, -0.171875
1362326808109, 282.171875, -28.671875, -0.328125
1362326808132, 282.40625, -28.859375, -0.328125
1362326808133, 282.59375, -28.875, 0.484375
1362326808142, 282.71875, -28.609375, 0.84375
1362326808166, 282.71875, -27.703125, 1.125
1362326808167, 282.515625, -26.21875, 1.140625
1362326808172, 282.140625, -24.546875, 0.609375
1362326808182, 277.671875, -23.0625, 0.25
1362326808203, 277.234375, -21.75, 0.25
1362326808203, 272.625, -20.515625, -0.59375
1362326808212, 272.203125, -19.46875, -1.234375
1362326808236, 271.796875, -19.1875, -1.34375
1362326808237, 271.640625, -20.828125, 0.140625
1362326808244, 271.71875, -22.5625, 1.84375
1362326808271, 271.921875, -23.9375, 4.203125
1362326808272, 272.21875, -25.015625, 6.21875
1362326808274, 272.390625, -24.5, 7.921875
1362326808284, 272.34375, -22.5, 8.484375
1362326808308, 272.0, -19.75, 8.25
1362326808308, 266.1875, -16.0625, 7.0625
1362326808315, 260.453125, -13.15625, 4.984375
1362326808347, 255.359375, -11.03125, 2.71875
1362326808347, 251.46875, -10.03125, 1.0625
1362326808347, 251.046875, -9.15625, -0.75
1362326808355, 247.3125, -9.46875, -2.484375
1362326808379, 247.3125, -11.265625, -3.0
1362326808381, 252.265625, -14.9375, -2.4375
1362326808386, 260.1875, -19.390625, 0.078125
1362326808413, 267.375, -22.6875, 4.03125
1362326808413, 271.328125, -23.65625, 7.828125
1362326808418, 271.359375, -22.015625, 10.234375
1362326808448, 270.953125, -17.890625, 11.4375
1362326808449, 267.0, -16.734375, 10.265625
1362326808450, 266.703125, -16.359375, 8.328125
1362326808459, 266.453125, -16.796875, 5.90625
1362326808483, 266.28125, -17.46875, 3.53125
1362326808484, 266.25, -18.640625, 1.765625
1362326808490, 266.453125, -20.515625, 0.84375
1362326808518, 270.78125, -22.90625, 1.015625
1362326808518, 275.515625, -25.359375, 1.65625
1362326808520, 279.875, -27.8125, 3.15625
1362326808533, 283.9375, -30.265625, 4.03125
1362326808554, 287.515625, -32.1875, 4.0625
1362326808555, 287.875, -33.28125, 3.46875
1362326808562, 288.28125, -33.28125, 2.4375
1362326808592, 288.625, -31.859375, 0.953125
1362326808608, 288.78125, -30.03125, -0.140625
1362326808608, 288.53125, -26.96875, -0.890625
1362326808610, 283.171875, -23.8125, -1.125
1362326808646, 277.9375, -21.734375, -0.703125
1362326808646, 273.859375, -20.546875, 0.421875
1362326808647, 273.453125, -19.328125, 1.59375
1362326808647, 269.4375, -18.328125, 2.515625
1362326808675, 269.140625, -17.796875, 2.9375
1362326808675, 268.890625, -17.9375, 2.15625
1362326808676, 268.8125, -18.859375, -0.953125
1362326808685, 268.984375, -19.890625, -3.015625
1362326808710, 272.640625, -20.734375, -5.796875
1362326808710, 277.28125, -21.53125, -8.0
1362326808717, 281.796875, -21.84375, -9.296875
1362326808741, 285.4375, -21.96875, -10.0625
1362326808743, 285.625, -21.875, -9.578125
