1362325870969, 286.359375, -12.15625, -4.390625
1362325870970, 291.828125, -15.046875, -4.203125
1362325870971, 296.796875, -17.390625, -4.234375
1362325870980, 297.203125, -18.03125, -4.671875
1362325871002, 297.484375, -18.296875, -2.875
1362325871002, 297.890625, -18.03125, -4.984375
1362325871011, 298.25, -17.265625, -5.828125
1362325871036, 298.5, -16.96875, -4.9375
1362325871037, 298.484375, -16.046875, -2.734375
1362325871041, 298.328125, -15.65625, -1.265625
1362325871070, 298.03125, -14.703125, -0.171875
1362325871071, 297.671875, -13.90625, -0.078125
1362325871072, 297.234375, -12.984375, 0.078125
1362325871082, 293.5625, -12.09375, -0.609375
1362325871103, 293.375, -11.515625, -2.890625
1362325871106, 293.421875, -11.78125, -5.890625
1362325871117, 293.5, -12.09375, -5.828125
1362325871141, 293.609375, -12.6875, -5.09375
1362325871141, 293.6875, -12.890625, -4.28125
1362325871149, 293.734375, -12.953125, -3.21875
1362325871171, 293.6875, -12.515625, -2.34375
1362325871172, 293.5, -11.5, -1.625
1362325871179, 293.234375, -10.515625, -1.65625
1362325871205, 292.9375, -9.671875, -2.484375
1362325871206, 292.65625, -8.90625, -3.78125
1362325871210, 292.390625, -8.21875, -4.953125
1362325871221, 292.1875, -8.28125, -5.828125
1362325871243, 291.953125, -7.796875, -6.640625
1362325871253, 291.8125, -8.484375, -6.25
1362325871277, 291.703125, -8.90625, -5.796875
1362325871278, 291.640625, -9.328125, -5.34375
1362325871284, 291.515625, -8.875, -5.296875
1362325871313, 291.34375, -8.3125, -5.828125
1362325871314, 291.171875, -7.890625, -6.734375
1362325871316, 290.96875, -7.328125, -7.859375
1362325871346, 290.8125, -6.984375, -9.15625
1362325871346, 290.625, -6.359375, -10.15625
1362325871347, 290.34375, -5.265625, -11.796875
1362325871357, 286.453125, -4.171875, -12.375
1362325871382, 282.28125, -3.0, -12.828125
1362325871382, 281.921875, -2.765625, -12.8125
1362325871387, 277.65625, -1.953125, -12.71875
1362325871418, 273.859375, -1.015625, -12.71875
1362325871419, 273.4375, -0.171875, -13.1875
1362325871419, 269.78125, -0.078125, -13.5
1362325871429, 269.625, -0.53125, -12.625
1362325871452, 269.703125, -1.671875, -11.75
1362325871453, 270.0625, -3.5, -10.96875
1362325871459, 274.140625, -4.90625, -9.40625
1362325871487, 274.46875, -5.96875, -7.546875
1362325871487, 274.890625, -7.09375, -6.328125
1362325871493, 275.234375, -7.375, -4.90625
1362325871524, 275.5625, -7.65625, -4.109375
1362325871525, 275.765625, -7.0625, -3.953125
1362325871526, 275.890625, -6.953125, -2.859375
1362325871534, 275.984375, -7.125, -2.15625
1362325871556, 276.140625, -7.828125, -2.0625
1362325871557, 276.3125, -8.0, -2.625
1362325871568, 276.28125, -6.53125, -4.671875
1362325871591, 276.015625, -5.296875, -5.90625
1362325871592, 275.625, -4.453125, -6.0625
1362325871598, 271.65625, -3.953125, -6.53125
1362325871625, 271.25, -3.21875, -6.640625
1362325871626, 267.484375, -2.796875, -6.453125
1362325871629, 267.265625, -3.0, -6.03125
1362325871638, 267.078125, -3.109375, -5.203125
1362325871665, 266.84375, -2.828125, -4.109375
1362325871665, 266.59375, -2.609375, -3.328125
1362325871669, 266.375, -2.828125, -3.46875
1362325871701, 266.125, -2.71875, -4.84375
1362325871701, 265.765625, -2.203125, -6.875
1362325871701, 265.359375, -2.203125, -8.34375
1362325871712, 265.1875, -3.25, -9.015625
1362325871735, 265.5, -5.765625, -9.1875
1362325871735, 271.484375, -8.421875, -7.640625
1362325871741, 277.53125, -11.0, -6.21875
1362325871767, 282.28125, -12.96875, -5.375
1362325871767, 282.546875, -13.578125, -3.71875
1362325871773, 286.234375, -14.3125, -6.203125
1362325871783, 286.328125, -13.015625, -7.375
1362325871803, 285.96875, -10.171875, -7.296875
1362325871803, 280.578125, -8.140625, -7.890625
1362325871812, 280.171875, -7.65625, -9.15625
1362325871838, 279.953125, -8.765625, -9.84375
1362325871839, 280.015625, -10.578125, -10.03125
1362325871844, 280.375, -12.859375, -9.390625
1362325871875, 280.8125, -15.109375, -5.859375
1362325871876, 281.21875, -17.09375, -1.40625
1362325871876, 281.609375, -17.734375, -1.015625
1362325871884, 281.84375, -15.84375, -2.734375
1362325871918, 281.828125, -13.328125, -4.390625
1362325871919, 281.546875, -10.75, -6.390625
1362325871919, 281.140625, -9.328125, -9.875
1362325871948, 276.96875, -8.34375, -12.09375
1362325871948, 276.734375, -8.453125, -12.375
1362325871949, 276.6875, -9.453125, -11.515625
1362325871957, 276.8125, -10.6875, -10.0625
1362325871980, 277.046875, -11.859375, -7.921875
1362325871980, 277.34375, -13.03125, -6.21875
1362325871988, 277.671875, -13.671875, -4.53125
1362325872015, 277.890625, -13.421875, -3.421875
1362325872016, 278.015625, -12.203125, -5.15625
1362325872019, 278.09375, -11.171875, -8.8125
1362325872030, 278.359375, -11.28125, -12.171875
1362325872048, 282.21875, -11.46875, -14.875
1362325872051, 282.5, -11.40625, -16.125
1362325872060, 282.609375, -11.3125, -14.59375
1362325872087, 282.546875, -11.296875, -12.125
1362325872087, 277.703125, -8.59375, -10.515625
1362325872092, 273.71875, -7.46875, -8.5
1362325872101, 273.28125, -6.25, -7.765625
1362325872124, 268.78125, -5.09375, -6.84375
1362325872124, 268.375, -4.109375, -5.75
1362325872140, 264.71875, -3.609375, -5.40625
1362325872166, 264.484375, -3.46875, -5.546875
1362325872167, 264.375, -4.171875, -5.65625
1362325872168, 264.46875, -5.40625, -5.328125
1362325872174, 264.71875, -6.875, -4.453125
1362325872201, 268.828125, -9.1875, -2.890625
1362325872202, 272.609375, -11.3125, -1.171875
1362325872205, 272.921875, -12.546875, 1.375
1362325872215, 273.171875, -12.265625, 1.59375
1362325872237, 273.3125, -11.171875, 1.28125
1362325872237, 273.28125, -9.984375, 0.875
1362325872246, 273.25, -9.921875, 0.359375
1362325872271, 273.203125, -9.8125, -0.28125
1362325872272, 273.15625, -10.0, -0.953125
1362325872276, 273.171875, -10.640625, -1.984375
1362325872286, 273.1875, -10.671875, -3.28125
1362325872308, 273.296875, -11.03125, -6.140625
1362325872309, 273.59375, -11.8125, -9.15625
1362325872317, 277.1875, -12.265625, -12.46875
1362325872340, 277.5, -12.140625, -14.8125
1362325872340, 277.703125, -11.828125, -15.078125
1362325872348, 277.953125, -12.234375, -13.890625
1362325872377, 278.25, -13.234375, -11.640625
1362325872378, 278.640625, -14.90625, -8.421875
1362325872379, 279.0625, -16.390625, -5.234375
1362325872388, 279.5, -17.5, -2.71875
1362325872411, 279.796875, -16.71875, -1.171875
1362325872412, 280.09375, -16.859375, -1.203125
1362325872419, 280.34375, -16.484375, -0.859375
1362325872449, 280.59375, -16.15625, -2.265625
1362325872452, 280.796875, -14.453125, -5.96875
1362325872453, 280.9375, -13.296875, -7.75
1362325872489, 280.96875, -12.265625, -8.84375
1362325872489, 280.9375, -11.75, -9.5
1362325872489, 280.859375, -11.34375, -8.875
1362325872496, 280.734375, -11.171875, -8.0
1362325872519, 280.578125, -10.953125, -6.359375
1362325872520, 280.453125, -11.546875, -4.875
1362325872526, 280.46875, -12.796875, -3.78125
1362325872553, 280.625, -14.234375, -2.90625
1362325872554, 280.953125, -15.859375, -2.609375
1362325872557, 285.203125, -17.703125, -3.21875
1362325872567, 285.625, -18.828125, -3.53125
1362325872589, 285.9375, -18.171875, -3.546875
1362325872589, 285.640625, -13.328125, -3.96875
1362325872598, 281.046875, -10.8125, -5.09375
1362325872622, 276.921875, -9.09375, -6.03125
1362325872623, 276.578125, -8.734375, -5.9375
1362325872629, 276.296875, -9.046875, -5.625
1362325872656, 276.203125, -10.375, -4.8125
1362325872656, 276.3125, -12.15625, -3.015625
1362325872659, 276.5625, -13.71875, -1.671875
1362325872698, 276.859375, -14.328125, -1.28125
1362325872699, 277.09375, -13.984375, -1.265625
1362325872699, 277.203125, -12.71875, -2.4375
1362325872703, 277.109375, -11.0, -3.859375
1362325872729, 276.671875, -8.8125, -5.265625
1362325872729, 271.5625, -7.40625, -6.53125
1362325872734, 267.390625, -6.21875, -7.328125
1362325872765, 266.984375, -5.359375, -7.9375
1362325872766, 263.1875, -4.703125, -7.484375
1362325872767, 262.9375, -4.65625, -7.015625
1362325872775, 262.6875, -4.625, -6.8125
1362325872798, 262.515625, -5.015625, -7.265625
1362325872799, 262.421875, -5.46875, -6.59375
1362325872805, 262.46875, -6.28125, -5.796875
1362325872831, 262.65625, -7.5, -5.65625
1362325872832, 263.046875, -8.734375, -5.796875
1362325872835, 267.140625, -9.8125, -5.625
1362325872846, 267.40625, -10.03125, -5.796875
1362325872865, 267.515625, -9.53125, -5.765625
1362325872867, 267.59375, -9.390625, -5.265625
1362325872878, 267.734375, -10.015625, -5.046875
1362325872903, 267.84375, -10.203125, -4.03125
1362325872904, 267.9375, -10.296875, -3.328125
1362325872913, 267.984375, -10.203125, -3.015625
1362325872941, 267.984375, -9.953125, -2.625
1362325872942, 267.890625, -9.703125, -2.484375
1362325872942, 267.6875, -8.953125, -2.828125
1362325872952, 267.40625, -8.8125, -3.140625
1362325872974, 267.078125, -8.453125, -3.84375
1362325872975, 266.71875, -8.21875, -4.65625
1362325872983, 266.3125, -7.828125, -5.5
1362325873010, 262.609375, -7.375, -5.40625
1362325873010, 262.421875, -7.609375, -4.984375
1362325873014, 262.46875, -8.875, -4.0
1362325873045, 262.8125, -10.71875, -2.71875
1362325873046, 267.796875, -12.921875, -1.953125
1362325873046, 272.578125, -15.046875, -2.015625
1362325873055, 276.71875, -16.484375, -2.328125
1362325873081, 277.078125, -17.1875, -2.828125
1362325873081, 277.375, -16.921875, -2.875
1362325873085, 277.515625, -15.921875, -3.421875
1362325873112, 277.578125, -15.015625, -4.109375
1362325873112, 277.546875, -14.390625, -4.703125
1362325873118, 277.578125, -14.421875, -6.328125
1362325873148, 277.640625, -14.765625, -6.359375
1362325873149, 277.890625, -16.078125, -5.484375
1362325873150, 278.171875, -16.828125, -4.375
1362325873159, 278.421875, -17.09375, -3.296875
1362325873182, 278.65625, -17.328125, -2.46875
1362325873183, 278.84375, -17.328125, -1.765625
1362325873191, 278.921875, -16.828125, -1.28125
1362325873219, 278.875, -15.703125, -0.921875
1362325873221, 278.65625, -14.328125, -0.484375
1362325873222, 278.265625, -12.75, -0.609375
1362325873232, 274.3125, -11.546875, -1.140625
1362325873254, 273.984375, -10.78125, -1.421875
1362325873255, 273.609375, -10.34375, -1.984375
1362325873261, 273.265625, -10.40625, -2.609375
1362325873287, 273.015625, -10.78125, -3.46875
1362325873288, 272.90625, -11.5, -3.75
1362325873294, 273.0625, -13.015625, -4.03125
1362325873327, 273.28125, -13.671875, -3.5
1362325873328, 273.625, -14.734375, -2.765625
1362325873328, 274.0625, -15.609375, -2.046875
1362325873334, 277.6875, -16.046875, -1.40625
1362325873360, 277.859375, -15.78125, -0.53125
1362325873360, 277.859375, -14.59375, 0.140625
1362325873365, 277.625, -12.71875, 0.140625
1362325873398, 273.9375, -10.71875, -0.421875
1362325873398, 273.5, -9.15625, -1.40625
1362325873399, 268.46875, -7.546875, -2.40625
1362325873407, 263.984375, -5.828125, -3.046875
1362325873431, 260.234375, -4.34375, -3.46875
1362325873432, 259.875, -3.296875, -3.421875
1362325873437, 259.484375, -2.65625, -3.1875
1362325873464, 259.125, -2.265625, -2.578125
1362325873466, 258.8125, -2.15625, -2.0625
1362325873468, 258.484375, -1.671875, -1.875
1362325873479, 258.09375, -0.84375, -1.65625
1362325873500, 257.671875, -0.53125, -2.15625
1362325873501, 257.296875, -0.734375, -2.375
1362325873508, 257.109375, -1.8125, -2.578125
1362325873534, 257.125, -3.21875, -2.40625
1362325873535, 257.515625, -5.578125, -1.0625
1362325873538, 264.78125, -9.546875, 2.125
1362325873548, 269.109375, -10.375, 3.390625
1362325873568, 269.40625, -10.578125, 3.859375
1362325873571, 269.6875, -10.71875, 3.671875
1362325873582, 269.890625, -10.46875, 3.421875
1362325873601, 270.125, -10.859375, 2.734375
1362325873603, 270.328125, -10.765625, 2.265625
1362325873646, 270.53125, -10.859375, 0.359375
1362325873674, 270.765625, -11.34375, -0.84375
1362325873674, 270.984375, -11.28125, -1.703125
1362325873675, 271.25, -11.609375, -2.875
1362325873675, 271.53125, -11.859375, -3.46875
1362325873680, 271.828125, -11.96875, -4.0
1362325873704, 272.1875, -12.46875, -4.515625
1362325873704, 275.84375, -13.0625, -4.796875
1362325873713, 276.15625, -13.609375, -4.03125
1362325873737, 276.515625, -14.234375, -3.296875
1362325873737, 276.84375, -14.53125, -2.578125
1362325873743, 277.21875, -14.875, -2.1875
1362325873772, 277.640625, -15.3125, -2.328125
1362325873773, 281.515625, -15.75, -2.546875
1362325873775, 281.859375, -16.296875, -3.421875
1362325873785, 282.234375, -16.4375, -3.890625
1362325873805, 282.5625, -16.296875, -3.890625
1362325873806, 282.859375, -16.25, -3.671875
1362325873815, 282.953125, -15.25, -2.875
1362325873842, 282.890625, -14.328125, -1.953125
1362325873842, 282.71875, -13.5, -1.796875
1362325873844, 282.46875, -12.890625, -1.171875
1362325873854, 282.15625, -12.171875, -0.953125
1362325873875, 281.796875, -11.75, -0.8125
1362325873877, 281.515625, -12.0625, -0.59375
1362325873886, 281.375, -13.125, -0.140625
1362325873915, 281.421875, -14.5625, 0.3125
1362325873915, 281.765625, -17.46875, 1.140625
1362325873924, 282.125, -18.03125, 1.90625
1362325873955, 282.453125, -18.09375, 2.4375
1362325873956, 282.703125, -17.390625, 2.46875
1362325873956, 282.859375, -16.515625, 2.1875
1362325873981, 282.921875, -15.4375, 1.015625
1362325873981, 282.921875, -14.53125, -0.140625
1362325873986, 282.84375, -13.546875, -1.8125
1362325873996, 282.71875, -12.984375, -2.796875
1362325874018, 282.671875, -13.5, -3.109375
1362325874018, 282.71875, -14.390625, -2.828125
1362325874027, 282.84375, -15.34375, -2.46875
1362325874054, 283.078125, -16.546875, -1.875
1362325874054, 283.375, -17.421875, -1.65625
1362325874057, 283.640625, -17.53125, -1.40625
1362325874084, 283.765625, -16.828125, -0.75
1362325874084, 283.515625, -14.015625, -1.125
1362325874088, 279.53125, -12.03125, -1.3125
1362325874097, 275.203125, -10.015625, -1.515625
1362325874116, 270.875, -8.21875, -2.34375
1362325874120, 267.03125, -6.953125, -3.28125
1362325874129, 266.71875, -6.5625, -3.5
1362325874149, 266.421875, -6.671875, -3.5625
1362325874150, 266.234375, -7.234375, -3.140625
1362325874160, 266.203125, -8.21875, -3.109375
1362325874170, 266.390625, -9.734375, -3.71875
1362325874183, 266.609375, -10.09375, -4.0
1362325874190, 266.859375, -10.4375, -3.75
1362325874200, 267.15625, -10.640625, -3.46875
1362325874219, 267.328125, -10.15625, -3.359375
1362325874221, 267.4375, -9.84375, -3.75
1362325874231, 267.546875, -9.84375, -4.59375
1362325874250, 267.59375, -9.546875, -5.0625
1362325874252, 267.484375, -8.8125, -5.6875
1362325874262, 267.34375, -8.453125, -5.265625
1362325874272, 267.1875, -8.3125, -4.484375
1362325874294, 266.96875, -7.9375, -4.140625
1362325874295, 266.765625, -7.828125, -3.859375
1362325874304, 266.578125, -7.75, -3.109375
1362325874327, 266.453125, -8.109375, -2.484375
1362325874328, 266.359375, -8.3125, -1.953125
1362325874334, 266.28125, -8.421875, -1.3125
1362325874361, 266.15625, -7.96875, -1.0625
1362325874362, 265.953125, -7.328125, -0.703125
1362325874365, 265.59375, -6.28125, -0.640625
1362325874375, 261.984375, -5.40625, -0.8125
1362325874398, 261.640625, -4.703125, -0.75
1362325874399, 261.375, -4.84375, -0.84375
1362325874406, 261.203125, -5.296875, -0.59375
1362325874433, 261.15625, -6.140625, -0.421875
1362325874434, 261.25, -7.0625, -0.421875
1362325874436, 261.46875, -7.859375, 0.328125
1362325874453, 261.703125, -8.0625, 0.328125
1362325874476, 261.984375, -8.5625, -0.890625
1362325874477, 262.390625, -9.5, -1.953125
1362325874480, 266.9375, -10.6875, -3.421875
1362325874490, 270.984375, -11.75, -4.421875
1362325874516, 277.265625, -15.0625, -3.78125
1362325874516, 281.8125, -16.53125, -2.90625
1362325874520, 282.1875, -17.734375, -1.796875
1362325874547, 282.609375, -18.859375, -0.359375
1362325874548, 286.171875, -19.359375, 0.28125
1362325874551, 286.34375, -19.421875, 1.203125
1362325874583, 286.4375, -18.921875, 1.515625
1362325874584, 286.515625, -18.828125, 1.984375
1362325874584, 286.546875, -18.53125, 1.875
1362325874594, 286.5625, -18.0625, 1.28125
1362325874613, 286.515625, -17.390625, 0.3125
1362325874614, 286.421875, -16.296875, -1.40625
1362325874624, 286.265625, -14.875, -4.140625
1362325874648, 285.984375, -13.15625, -6.921875
1362325874649, 281.46875, -11.03125, -8.625
1362325874655, 277.203125, -9.75, -8.390625
1362325874686, 276.90625, -9.578125, -6.609375
1362325874687, 276.734375, -10.328125, -3.84375
1362325874687, 276.734375, -12.03125, 0.984375
1362325874697, 276.890625, -13.265625, 2.09375
1362325874721, 277.109375, -13.953125, 1.875
1362325874722, 277.328125, -13.84375, 1.203125
1362325874728, 277.453125, -12.921875, -0.171875
1362325874758, 277.390625, -11.75, -0.875
1362325874759, 277.21875, -10.75, -1.28125
1362325874761, 276.96875, -10.234375, -0.734375
1362325874771, 276.796875, -10.578125, 0.21875
1362325874791, 276.625, -10.515625, 1.203125
1362325874793, 276.40625, -10.09375, 1.375
1362325874802, 276.0625, -8.90625, 1.34375
1362325874826, 272.1875, -7.484375, 1.3125
1362325874826, 271.78125, -6.140625, 1.171875
1362325874835, 266.140625, -3.46875, 1.484375
1362325874859, 265.703125, -2.734375, 1.53125
1362325874860, 265.296875, -2.734375, 1.40625
1362325874866, 265.0, -3.5, 1.421875
1362325874893, 264.953125, -5.296875, 1.484375
1362325874893, 265.15625, -7.203125, 1.3125
1362325874897, 265.59375, -8.9375, 1.28125
1362325874909, 270.0625, -9.921875, 0.8125
1362325874941, 270.25, -9.328125, -0.21875
1362325874942, 270.453125, -9.46875, -1.421875
1362325874965, 270.6875, -9.53125, -2.609375
1362325874966, 270.84375, -9.25, -3.5
1362325874968, 270.953125, -8.90625, -3.859375
1362325874979, 270.96875, -8.46875, -3.6875
1362325874999, 270.84375, -7.78125, -3.46875
1362325875002, 270.6875, -7.640625, -3.5
1362325875012, 270.390625, -6.75, -3.671875
1362325875034, 270.0625, -6.3125, -3.890625
1362325875034, 269.6875, -5.859375, -4.28125
1362325875043, 269.375, -5.859375, -4.734375
1362325875076, 269.25, -6.59375, -5.265625
1362325875076, 269.421875, -8.109375, -5.234375
1362325875077, 273.734375, -10.34375, -4.734375
1362325875107, 277.96875, -12.40625, -3.0
1362325875108, 283.28125, -15.34375, -2.40625
1362325875109, 287.140625, -16.890625, -1.234375
1362325875118, 287.515625, -18.65625, -0.171875
1362325875144, 291.078125, -19.75, 0.53125
1362325875145, 291.359375, -20.546875, 0.640625
