1363345929130, 153.68264770507813
1363345929163, 154.32374572753906
1363345929196, 154.60440063476563
1363345929229, 154.60899353027344
1363345929262, 155.2238311767578
1363345929295, 156.4309539794922
1363345929328, 157.25259399414063
1363345929361, 157.9512481689453
1363345929394, 159.12570190429688
1363345929428, 159.80076599121094
1363345929462, 160.93898010253906
1363345929496, 163.25665283203125
1363345929529, 164.4270477294922
1363345929563, 165.8020477294922
1363345929596, 166.67800903320313
1363345929630, 167.98521423339844
1363345929664, 168.65293884277344
1363345929698, 169.55712890625
1363345929732, 168.4982452392578
1363345929766, 166.99771118164063
1363345929799, 165.81227111816406
1363345929833, 165.8979949951172
1363345929866, 165.54710388183594
1363345929899, 165.4245147705078
1363345929932, 166.07586669921875
1363345929966, 166.482177734375
1363345930000, 165.74734497070313
1363345930034, 164.75970458984375
1363345930068, 163.83990478515625
1363345930103, 162.4166717529297
1363345930136, 160.82823181152344
1363345930169, 159.77598571777344
1363345930202, 159.31410217285156
1363345930235, 158.87411499023438
1363345930268, 158.06170654296875
1363345930302, 157.78956604003906
1363345930335, 158.2388153076172
1363345930368, 158.19720458984375
1363345930402, 158.6527557373047
1363345930435, 159.53054809570313
1363345930469, 160.8271484375
1363345930502, 162.9845428466797
1363345930535, 164.15704345703125
1363345930569, 164.31724548339844
1363345930602, 164.8486328125
1363345930635, 165.13621520996094
1363345930668, 165.04708862304688
1363345930701, 164.98658752441406
1363345930734, 165.3138427734375
1363345930770, 165.75811767578125
1363345930806, 166.0186309814453
1363345930840, 166.19711303710938
1363345930874, 166.24136352539063
1363345930907, 167.60476684570313
1363345930940, 168.21456909179688
1363345930973, 167.24282836914063
1363345931006, 166.23342895507813
1363345931040, 166.40782165527344
1363345931073, 166.3399200439453
1363345931106, 166.08921813964844
1363345931139, 165.7738800048828
1363345931172, 165.2931671142578
1363345931206, 163.88758850097656
1363345931240, 162.51419067382813
1363345931272, 161.4232635498047
1363345931308, 161.4232635498047
1363345931341, 158.53648376464844
1363345931374, 157.52346801757813
1363345931408, 155.79464721679688
1363345931442, 155.79464721679688
1363345931476, 153.5102081298828
1363345931509, 154.33810424804688
1363345931542, 155.69676208496094
1363345931576, 156.9849090576172
1363345931610, 158.7452392578125
1363345931644, 160.8543243408203
1363345931677, 161.88528442382813
1363345931710, 162.66009521484375
1363345931745, 163.5930938720703
1363345931778, 164.84837341308594
1363345931811, 166.88648986816406
1363345931845, 169.7351531982422
1363345931878, 172.1196746826172
1363345931911, 173.10952758789063
1363345931944, 173.78855895996094
1363345931978, 174.42527770996094
1363345932012, 174.36329650878906
1363345932046, 174.0948028564453
1363345932079, 174.9241180419922
1363345932112, 175.88925170898438
1363345932145, 175.37161254882813
1363345932178, 174.98939514160156
1363345932211, 175.72140502929688
1363345932244, 174.87115478515625
1363345932277, 172.92124938964844
1363345932310, 172.58348083496094
1363345932343, 172.75558471679688
1363345932377, 172.45111083984375
1363345932410, 171.10025024414063
1363345932443, 170.68922424316406
1363345932477, 169.80284118652344
1363345932510, 167.8651580810547
1363345932543, 165.93592834472656
1363345932576, 164.03887939453125
1363345932609, 162.95921325683594
1363345932642, 162.4561309814453
1363345932675, 162.51162719726563
1363345932709, 162.10255432128906
1363345932742, 161.15859985351563
1363345932775, 161.02687072753906
1363345932808, 160.2844696044922
1363345932841, 159.98300170898438
1363345932876, 160.47384643554688
1363345932909, 161.74166870117188
1363345932942, 162.1709442138672
1363345932976, 163.07232666015625
1363345933010, 164.5657196044922
1363345933043, 165.05868530273438
1363345933076, 165.2349395751953
1363345933112, 164.95262145996094
1363345933146, 164.7480010986328
1363345933180, 164.3561248779297
1363345933219, 163.75172424316406
1363345933253, 162.91766357421875
1363345933309, 162.7665252685547
1363345933342, 163.41012573242188
1363345933375, 163.03839111328125
1363345933408, 161.74954223632813
1363345933441, 160.9243621826172
1363345933474, 160.3651123046875
1363345933508, 158.9270782470703
1363345933542, 157.9336395263672
1363345933575, 157.74952697753906
1363345933609, 157.53273010253906
1363345933643, 156.6489715576172
1363345933677, 156.181884765625
1363345933710, 154.97181701660156
1363345933743, 153.63595581054688
1363345933777, 152.23629760742188
1363345933810, 150.9042510986328
1363345933843, 150.3831024169922
1363345933877, 148.1383514404297
1363345933910, 148.1383514404297
1363345933944, 146.6570587158203
1363345933976, 144.82296752929688
1363345934009, 143.94874572753906
1363345934043, 143.34902954101563
1363345934076, 142.89297485351563
1363345934109, 143.7657470703125
1363345934142, 145.77499389648438
1363345934175, 146.8903045654297
1363345934208, 147.68975830078125
1363345934242, 147.8906707763672
1363345934275, 148.3573760986328
1363345934308, 148.59555053710938
1363345934341, 149.06773376464844
1363345934375, 149.8187255859375
1363345934409, 151.27850341796875
1363345934442, 152.60406494140625
1363345934475, 153.34266662597656
1363345934508, 155.06736755371094
1363345934541, 156.53131103515625
1363345934574, 156.76214599609375
1363345934608, 156.18833923339844
1363345934642, 156.2457275390625
1363345934675, 156.27069091796875
1363345934708, 155.19175720214844
1363345934741, 155.10850524902344
1363345934774, 154.7901611328125
1363345934808, 154.7083282470703
1363345934841, 155.01348876953125
1363345934875, 155.87582397460938
1363345934908, 155.26283264160156
1363345934941, 155.11378479003906
1363345934974, 155.1315155029297
1363345935008, 154.7021942138672
1363345935053, 154.7393035888672
1363345935086, 154.7393035888672
1363345935119, 154.3413543701172
1363345935152, 153.9302520751953
1363345935186, 153.19456481933594
1363345935219, 152.65304565429688
1363345935252, 152.44979858398438
1363345935285, 152.22567749023438
1363345935318, 152.52835083007813
1363345935352, 152.68881225585938
1363345935386, 152.5687713623047
1363345935419, 152.92604064941406
1363345935453, 152.83543395996094
1363345935486, 152.62158203125
1363345935519, 152.6497802734375
1363345935553, 153.06063842773438
1363345935588, 154.28775024414063
1363345935621, 155.11758422851563
1363345935654, 155.96575927734375
1363345935687, 157.58486938476563
1363345935720, 158.20960998535156
1363345935754, 158.17276000976563
1363345935787, 158.3316650390625
1363345935820, 159.32485961914063
1363345935853, 159.89154052734375
1363345935888, 160.65029907226563
1363345935921, 160.91346740722656
1363345935955, 160.22401428222656
1363345935989, 159.52615356445313
1363345936022, 159.36880493164063
1363345936055, 158.9669952392578
1363345936088, 158.55796813964844
1363345936131, 158.27268981933594
1363345936164, 157.58651733398438
1363345936198, 158.14874267578125
1363345936231, 158.18914794921875
1363345936264, 157.8772430419922
1363345936297, 158.68760681152344
1363345936330, 159.86276245117188
1363345936363, 160.04141235351563
1363345936396, 159.54141235351563
1363345936432, 159.66783142089844
1363345936466, 159.63677978515625
1363345936499, 159.38706970214844
1363345936533, 158.20639038085938
1363345936567, 157.7144775390625
1363345936600, 157.42037963867188
1363345936635, 156.49761962890625
1363345936669, 155.9325714111328
1363345936702, 154.27772521972656
1363345936736, 153.0297088623047
1363345936770, 152.73593139648438
1363345936804, 151.8282012939453
1363345936837, 151.5818634033203
1363345936870, 152.755126953125
1363345936904, 153.55929565429688
1363345936938, 154.25413513183594
1363345936971, 155.61582946777344
1363345937005, 156.21339416503906
1363345937041, 156.08816528320313
1363345937074, 156.9736785888672
1363345937107, 157.54197692871094
1363345937140, 158.20033264160156
1363345937173, 158.72830200195313
1363345937207, 158.23976135253906
1363345937240, 157.48062133789063
1363345937273, 157.48245239257813
1363345937307, 156.78382873535156
1363345937341, 156.6407012939453
1363345937375, 157.7264404296875
1363345937408, 159.37152099609375
1363345937441, 159.6951904296875
1363345937474, 159.6951904296875
1363345937508, 160.22860717773438
1363345937542, 161.7990264892578
1363345937575, 162.1415252685547
1363345937609, 161.5728759765625
1363345937643, 159.956787109375
1363345937676, 158.4473419189453
1363345937709, 156.9624786376953
1363345937743, 155.6327362060547
1363345937776, 155.25621032714844
1363345937810, 154.75941467285156
1363345937844, 153.46609497070313
1363345937877, 150.64840698242188
1363345937910, 149.58575439453125
1363345937943, 147.72230529785156
1363345937976, 146.3467559814453
1363345938009, 146.84051513671875
1363345938043, 148.60052490234375
1363345938076, 150.57395935058594
1363345938110, 152.41867065429688
1363345938143, 154.3961181640625
1363345938176, 155.73402404785156
1363345938209, 157.27639770507813
1363345938242, 157.95684814453125
1363345938275, 157.71743774414063
1363345938308, 158.4922637939453
1363345938341, 159.51055908203125
1363345938374, 159.92245483398438
1363345938408, 160.6938934326172
1363345938442, 162.07888793945313
1363345938475, 163.02224731445313
1363345938508, 164.35507202148438
1363345938541, 165.53799438476563
1363345938575, 168.2767333984375
1363345938609, 169.6887664794922
1363345938642, 170.20518493652344
1363345938676, 169.931640625
1363345938710, 170.35043334960938
1363345938743, 170.83956909179688
1363345938776, 169.74900817871094
1363345938809, 168.44235229492188
1363345938842, 167.2615966796875
1363345938876, 166.28555297851563
1363345938910, 165.1956329345703
1363345938943, 163.01792907714844
1363345938977, 163.01792907714844
1363345939010, 163.01792907714844
1363345939044, 161.91139221191406
1363345939077, 159.37623596191406
1363345939110, 158.6607666015625
1363345939143, 158.3895263671875
1363345939176, 159.22091674804688
1363345939209, 158.9497833251953
1363345939242, 158.31646728515625
1363345939276, 157.53225708007813
1363345939309, 157.26104736328125
1363345939342, 157.5171356201172
1363345939377, 158.97381591796875
1363345939410, 159.91168212890625
1363345939444, 160.87767028808594
1363345939478, 162.2108917236328
1363345939511, 163.29576110839844
1363345939544, 163.43814086914063
1363345939578, 162.7126922607422
1363345939610, 162.29898071289063
1363345939643, 161.09698486328125
1363345939676, 159.6647186279297
1363345939709, 158.98968505859375
1363345939743, 158.1942596435547
1363345939776, 157.68637084960938
1363345939810, 157.7744903564453
1363345939844, 157.16058349609375
1363345939877, 155.77490234375
1363345939910, 155.14581298828125
1363345939943, 154.93263244628906
1363345939976, 154.81253051757813
1363345940009, 154.4140167236328
1363345940043, 154.23614501953125
1363345940076, 153.8990936279297
1363345940110, 153.69430541992188
1363345940144, 153.39385986328125
1363345940176, 153.12155151367188
1363345940209, 151.860595703125
1363345940242, 150.76248168945313
1363345940276, 149.58128356933594
1363345940309, 148.76486206054688
1363345940342, 148.7759552001953
1363345940376, 148.7759552001953
1363345940409, 150.19589233398438
1363345940442, 151.52523803710938
1363345940476, 152.9931182861328
1363345940512, 153.92684936523438
1363345940545, 155.1485595703125
1363345940579, 155.16192626953125
1363345940612, 155.44900512695313
1363345940645, 155.10232543945313
1363345940679, 155.63401794433594
1363345940712, 156.86170959472656
1363345940745, 158.0024871826172
1363345940778, 159.16497802734375
1363345940811, 160.0315399169922
1363345940844, 160.2473907470703
1363345940878, 161.2119598388672
1363345940911, 161.58779907226563
1363345940944, 162.55990600585938
1363345940977, 163.41629028320313
1363345941010, 163.65293884277344
1363345941043, 165.0041961669922
1363345941077, 166.2734832763672
1363345941110, 167.16006469726563
1363345941143, 167.93670654296875
1363345941176, 168.5684356689453
1363345941210, 168.4844970703125
1363345941243, 167.889892578125
1363345941276, 167.44476318359375
1363345941309, 166.39109802246094
1363345941343, 165.80380249023438
1363345941376, 165.70265197753906
1363345941409, 165.63494873046875
1363345941442, 165.4910888671875
1363345941475, 165.43084716796875
1363345941509, 164.98097229003906
1363345941543, 165.22586059570313
1363345941576, 167.00111389160156
1363345941609, 166.73745727539063
1363345941642, 166.7006072998047
1363345941675, 167.80389404296875
1363345941709, 168.51797485351563
1363345941742, 168.59088134765625
1363345941775, 169.5159149169922
1363345941810, 169.9139404296875
1363345941843, 170.3618621826172
1363345941878, 170.83409118652344
1363345941912, 171.55068969726563
1363345941945, 171.38189697265625
1363345941978, 170.24179077148438
1363345942011, 170.09768676757813
1363345942045, 170.3339080810547
1363345942078, 170.1180877685547
1363345942111, 169.85098266601563
1363345942144, 169.5758514404297
1363345942178, 169.7332000732422
1363345942212, 169.2689666748047
1363345942246, 168.9129638671875
1363345942279, 168.0382080078125
1363345942312, 168.05540466308594
1363345942345, 168.7147216796875
1363345942379, 169.44244384765625
1363345942411, 169.88417053222656
1363345942444, 169.6536407470703
1363345942478, 169.596435546875
1363345942512, 169.428955078125
1363345942547, 169.16619873046875
1363345942581, 168.67991638183594
1363345942614, 168.12396240234375
1363345942647, 167.27377319335938
1363345942680, 166.84439086914063
1363345942714, 165.8943328857422
1363345942748, 165.02774047851563
1363345942781, 164.32432556152344
1363345942814, 163.92019653320313
1363345942847, 164.05349731445313
