1363345632714, 163.56141662597656
1363345632747, 164.06536865234375
1363345632781, 164.5869598388672
1363345632814, 165.39967346191406
1363345632847, 166.13880920410156
1363345632881, 167.29852294921875
1363345632915, 168.80877685546875
1363345632948, 170.61172485351563
1363345632981, 170.9628143310547
1363345633014, 171.89979553222656
1363345633048, 173.09762573242188
1363345633081, 173.225341796875
1363345633114, 173.10659790039063
1363345633148, 172.58270263671875
1363345633181, 171.67051696777344
1363345633214, 169.31173706054688
1363345633247, 166.3013458251953
1363345633281, 164.77044677734375
1363345633315, 164.95521545410156
1363345633348, 164.5169219970703
1363345633383, 164.0001678466797
1363345633420, 163.8964385986328
1363345633453, 163.46046447753906
1363345633487, 162.5043182373047
1363345633521, 162.00982666015625
1363345633555, 157.72232055664063
1363345633589, 155.3887481689453
1363345633622, 151.86439514160156
1363345633655, 148.0029754638672
1363345633688, 144.81590270996094
1363345633722, 142.96365356445313
1363345633756, 142.8152313232422
1363345633788, 141.72756958007813
1363345633821, 140.78720092773438
1363345633854, 140.88890075683594
1363345633887, 141.42848205566406
1363345633921, 141.238037109375
1363345633964, 141.238037109375
1363345633999, 141.1914520263672
1363345634033, 141.98353576660156
1363345634066, 141.98353576660156
1363345634099, 143.432861328125
1363345634133, 143.71401977539063
1363345634166, 143.90309143066406
1363345634199, 144.4370880126953
1363345634232, 144.85317993164063
1363345634265, 144.5568389892578
1363345634298, 144.09202575683594
1363345634332, 143.5713653564453
1363345634365, 142.2989044189453
1363345634398, 141.5716094970703
1363345634431, 140.7161407470703
1363345634465, 141.3311004638672
1363345634499, 141.32423400878906
1363345634532, 141.66561889648438
1363345634568, 141.97491455078125
1363345634601, 143.24429321289063
1363345634634, 144.23927307128906
1363345634667, 144.51641845703125
1363345634702, 144.63674926757813
1363345634735, 144.9003143310547
1363345634768, 144.55911254882813
1363345634801, 143.99050903320313
1363345634834, 144.21437072753906
1363345634869, 143.82171630859375
1363345634903, 143.05670166015625
1363345634936, 143.07618713378906
1363345634969, 142.04959106445313
1363345635002, 141.63912963867188
1363345635035, 141.76736450195313
1363345635068, 142.9509735107422
1363345635101, 144.55917358398438
1363345635134, 147.479248046875
1363345635168, 148.74282836914063
1363345635202, 148.74282836914063
1363345635235, 148.74282836914063
1363345635270, 152.23289489746094
1363345635302, 152.58319091796875
1363345635335, 153.769287109375
1363345635368, 154.7901611328125
1363345635402, 154.35862731933594
1363345635435, 154.415283203125
1363345635468, 154.8785400390625
1363345635502, 153.92892456054688
1363345635536, 154.00949096679688
1363345635569, 154.82180786132813
1363345635602, 154.8748779296875
1363345635635, 155.93701171875
1363345635668, 156.9173583984375
1363345635702, 157.13546752929688
1363345635735, 157.30026245117188
1363345635768, 156.88966369628906
1363345635801, 156.28936767578125
1363345635834, 155.03733825683594
1363345635868, 154.30682373046875
1363345635901, 153.32901000976563
1363345635935, 152.64825439453125
1363345635972, 152.10922241210938
1363345636003, 151.65135192871094
1363345636037, 151.15052795410156
1363345636070, 150.76466369628906
1363345636103, 150.66172790527344
1363345636136, 150.43431091308594
1363345636169, 150.30690002441406
1363345636202, 150.44482421875
1363345636235, 150.2081756591797
1363345636268, 149.2650909423828
1363345636301, 148.85491943359375
1363345636334, 148.78402709960938
1363345636367, 148.75360107421875
1363345636400, 148.8103485107422
1363345636433, 149.1396484375
1363345636467, 149.4700927734375
1363345636502, 150.27000427246094
1363345636536, 150.59716796875
1363345636569, 151.2283935546875
1363345636603, 151.95639038085938
1363345636636, 152.35531616210938
1363345636669, 152.92578125
1363345636702, 153.788330078125
1363345636736, 153.8851776123047
1363345636769, 153.29518127441406
1363345636802, 153.58895874023438
1363345636839, 153.5836181640625
1363345636873, 153.45626831054688
1363345636906, 153.29010009765625
1363345636939, 153.23031616210938
1363345636972, 153.17881774902344
1363345637005, 152.38453674316406
1363345637039, 151.7906036376953
1363345637072, 151.3080596923828
1363345637105, 149.46820068359375
1363345637139, 148.6350555419922
1363345637173, 147.8861541748047
1363345637206, 146.85165405273438
1363345637239, 145.94583129882813
1363345637272, 144.86257934570313
1363345637305, 144.58291625976563
1363345637338, 145.9357452392578
1363345637371, 146.34375
1363345637404, 147.10128784179688
1363345637438, 147.7866973876953
1363345637472, 147.64263916015625
1363345637506, 147.28091430664063
1363345637545, 147.6840057373047
1363345637579, 147.83990478515625
1363345637612, 147.6364288330078
1363345637645, 148.24510192871094
1363345637679, 148.1854248046875
1363345637713, 148.4306182861328
1363345637746, 149.04786682128906
1363345637780, 149.56390380859375
1363345637813, 147.8894805908203
1363345637846, 147.705810546875
1363345637879, 147.48284912109375
1363345637912, 145.88861083984375
1363345637945, 145.04244995117188
1363345637979, 148.2643280029297
1363345638012, 149.32611083984375
1363345638045, 150.24009704589844
1363345638078, 152.09864807128906
1363345638111, 153.04998779296875
1363345638144, 153.75611877441406
1363345638177, 153.90988159179688
1363345638210, 153.6730499267578
1363345638244, 153.13381958007813
1363345638293, 152.92921447753906
1363345638327, 152.73533630371094
1363345638375, 152.73533630371094
1363345638408, 152.73533630371094
1363345638442, 150.6645965576172
1363345638474, 150.38345336914063
1363345638507, 150.51840209960938
1363345638540, 150.7371063232422
1363345638573, 151.5284881591797
1363345638606, 152.33074951171875
1363345638639, 153.06166076660156
1363345638672, 153.2069854736328
1363345638705, 153.08106994628906
1363345638738, 152.62448120117188
1363345638771, 152.56199645996094
1363345638805, 151.31861877441406
1363345638839, 149.50511169433594
1363345638872, 147.94866943359375
1363345638906, 147.70346069335938
1363345638940, 147.65432739257813
1363345638974, 148.0146026611328
1363345639007, 147.69381713867188
1363345639040, 145.7675018310547
1363345639074, 145.11778259277344
1363345639108, 145.90802001953125
1363345639141, 147.5918731689453
1363345639174, 148.2485809326172
1363345639207, 147.6701202392578
1363345639241, 145.7354736328125
1363345639274, 144.1847686767578
1363345639307, 141.18743896484375
1363345639341, 139.29830932617188
1363345639374, 137.1331024169922
1363345639408, 136.57701110839844
1363345639442, 135.53128051757813
1363345639475, 134.4287872314453
1363345639508, 134.06517028808594
1363345639541, 133.9853057861328
1363345639574, 135.5825958251953
1363345639607, 137.63015747070313
1363345639640, 138.70619201660156
1363345639674, 139.57647705078125
1363345639707, 140.74656677246094
1363345639740, 142.0331268310547
1363345639773, 142.2360076904297
1363345639806, 141.87220764160156
1363345639842, 141.75839233398438
1363345639875, 142.04483032226563
1363345639908, 142.44244384765625
1363345639945, 143.62928771972656
1363345639978, 145.2143096923828
1363345640011, 147.77415466308594
1363345640044, 148.9913787841797
1363345640078, 149.53907775878906
1363345640112, 150.8682403564453
1363345640145, 152.07366943359375
1363345640178, 153.04788208007813
1363345640212, 153.64071655273438
1363345640245, 155.81295776367188
1363345640278, 157.85845947265625
1363345640311, 157.7880401611328
1363345640345, 158.2598876953125
1363345640377, 158.5520782470703
1363345640411, 158.47952270507813
1363345640445, 158.5368194580078
1363345640479, 158.6288604736328
1363345640514, 159.1114501953125
1363345640547, 158.54063415527344
1363345640580, 157.239501953125
1363345640614, 157.3280792236328
1363345640647, 157.9552764892578
1363345640680, 157.62167358398438
1363345640713, 157.5985107421875
1363345640746, 157.6664581298828
1363345640782, 158.08912658691406
1363345640817, 159.0074005126953
1363345640851, 159.0074005126953
1363345640884, 160.12802124023438
1363345640917, 160.87229919433594
1363345640951, 162.65054321289063
1363345640983, 164.3056182861328
1363345641017, 165.79672241210938
1363345641054, 167.29638671875
1363345641087, 167.7755584716797
1363345641120, 168.51055908203125
1363345641153, 169.7943878173828
1363345641186, 170.28076171875
1363345641220, 170.83326721191406
1363345641254, 172.5255584716797
1363345641291, 174.34727478027344
1363345641324, 174.13221740722656
1363345641359, 173.7801971435547
1363345641393, 173.48040771484375
1363345641426, 171.52928161621094
1363345641459, 170.67263793945313
1363345641492, 169.8376007080078
1363345641525, 168.99183654785156
1363345641558, 168.67385864257813
1363345641591, 167.8685302734375
1363345641624, 167.35023498535156
1363345641657, 166.44422912597656
1363345641690, 165.43727111816406
1363345641724, 164.43829345703125
1363345641758, 163.49673461914063
1363345641791, 163.28146362304688
1363345641825, 163.29888916015625
1363345641859, 162.4219207763672
1363345641892, 163.07989501953125
1363345641925, 163.69656372070313
1363345641958, 163.08868408203125
1363345641992, 163.92190551757813
1363345642025, 164.93858337402344
1363345642058, 166.57069396972656
1363345642091, 169.2891845703125
1363345642124, 172.48741149902344
1363345642158, 174.5169677734375
1363345642192, 176.302978515625
1363345642226, 177.2169189453125
1363345642259, 177.32675170898438
1363345642293, 177.29421997070313
1363345642326, 176.80482482910156
1363345642360, 175.9672088623047
1363345642394, 175.7488250732422
1363345642427, 175.73789978027344
1363345642462, 175.30519104003906
1363345642495, 174.3520050048828
1363345642529, 174.28695678710938
1363345642563, 174.9846954345703
1363345642596, 174.1123504638672
1363345642629, 173.47601318359375
1363345642663, 174.1792755126953
1363345642697, 173.83251953125
1363345642730, 173.052490234375
1363345642764, 172.74217224121094
1363345642797, 171.25003051757813
1363345642830, 169.6214599609375
1363345642863, 168.5191192626953
1363345642896, 167.6810302734375
1363345642930, 167.15872192382813
1363345642963, 167.1284942626953
1363345642996, 166.5151824951172
1363345643030, 165.88706970214844
1363345643063, 165.3542938232422
1363345643097, 164.83111572265625
1363345643130, 164.23583984375
1363345643164, 163.48497009277344
1363345643197, 162.77806091308594
1363345643231, 162.31690979003906
1363345643264, 162.44198608398438
1363345643298, 162.7430419921875
1363345643332, 162.5818634033203
1363345643366, 162.69822692871094
1363345643399, 162.4683837890625
1363345643433, 162.58738708496094
1363345643467, 163.00091552734375
1363345643501, 162.62969970703125
1363345643535, 163.07015991210938
1363345643567, 163.20542907714844
1363345643600, 163.45460510253906
1363345643633, 164.2585906982422
1363345643667, 165.02322387695313
1363345643700, 165.07850646972656
1363345643733, 165.57176208496094
1363345643766, 165.38973999023438
1363345643799, 165.42274475097656
1363345643833, 165.96214294433594
1363345643866, 166.81729125976563
1363345643900, 167.21209716796875
1363345643933, 167.96697998046875
1363345643967, 168.3025360107422
1363345644000, 167.93771362304688
1363345644033, 167.2219696044922
1363345644067, 166.92872619628906
1363345644100, 166.92832946777344
1363345644133, 165.35385131835938
1363345644178, 164.98880004882813
1363345644212, 162.78640747070313
1363345644246, 161.93875122070313
1363345644279, 161.56863403320313
1363345644313, 159.02684020996094
1363345644347, 157.6734161376953
1363345644380, 157.50991821289063
1363345644413, 157.21774291992188
1363345644446, 157.06036376953125
1363345644480, 156.65110778808594
1363345644514, 155.79660034179688
1363345644548, 154.1151580810547
1363345644581, 153.55902099609375
1363345644614, 152.49783325195313
1363345644647, 150.72738647460938
1363345644680, 147.95962524414063
1363345644713, 145.96389770507813
1363345644746, 143.95254516601563
1363345644779, 142.77040100097656
1363345644812, 144.0552520751953
1363345644845, 145.14004516601563
1363345644878, 145.76226806640625
1363345644911, 146.15370178222656
1363345644945, 146.96560668945313
1363345644978, 147.47555541992188
1363345645013, 148.173828125
1363345645047, 149.4917449951172
1363345645080, 150.3646697998047
1363345645113, 150.397705078125
1363345645146, 150.70896911621094
1363345645180, 151.7275390625
1363345645214, 152.23684692382813
1363345645247, 152.58749389648438
1363345645280, 152.9765167236328
1363345645313, 152.45204162597656
1363345645346, 152.86660766601563
1363345645379, 152.81390380859375
1363345645413, 151.73614501953125
1363345645447, 150.60031127929688
1363345645481, 148.83128356933594
1363345645533, 148.41720581054688
1363345645567, 152.46961975097656
1363345645600, 153.63015747070313
1363345645634, 155.04791259765625
1363345645668, 155.04791259765625
1363345645701, 157.93113708496094
1363345645735, 159.55819702148438
1363345645768, 161.64610290527344
1363345645801, 163.23458862304688
1363345645834, 164.37770080566406
1363345645868, 165.2057647705078
1363345645901, 165.83096313476563
1363345645934, 167.15834045410156
1363345645968, 168.3217315673828
1363345646001, 168.99029541015625
1363345646035, 170.38174438476563
1363345646069, 171.7622528076172
1363345646102, 171.9768829345703
1363345646135, 173.35169982910156
1363345646168, 173.85430908203125
1363345646202, 172.89010620117188
1363345646235, 171.18067932128906
1363345646268, 170.1292266845703
1363345646301, 169.13487243652344
1363345646334, 167.82876586914063
1363345646367, 167.60714721679688
1363345646403, 167.73060607910156
1363345646436, 167.73060607910156
