1362829053173, 357.495361328125, -12.60489273071289, -6.866236686706543
1362829053184, 356.9615173339844, -12.571379661560059, -6.859394073486328
1362829053206, 355.37548828125, -12.250271797180176, -6.406338691711426
1362829053214, 353.6167297363281, -12.031159400939941, -5.928307056427002
1362829053234, 351.6876525878906, -11.97666072845459, -5.36908483505249
1362829053241, 351.0626525878906, -12.240747451782227, -5.264319896697998
1362829053254, 351.6754455566406, -13.168129920959473, -5.548673152923584
1362829053265, 351.86151123046875, -13.609185218811035, -5.749253749847412
1362829053275, 351.8706359863281, -13.899246215820313, -5.902542591094971
1362829053286, 351.642578125, -14.01939582824707, -6.02323579788208
1362829053299, 351.23492431640625, -13.729783058166504, -6.061888694763184
1362829053315, 350.7258605957031, -13.332337379455566, -6.010732173919678
1362829053325, 350.2561340332031, -12.81331729888916, -5.979706287384033
1362829053340, 349.7084655761719, -11.82430362701416, -6.00922966003418
1362829053348, 349.5496826171875, -11.374382019042969, -6.047206401824951
1362829053365, 349.1519775390625, -11.029783248901367, -6.01065731048584
1362829053373, 348.87103271484375, -10.550310134887695, -6.013721466064453
1362829053383, 348.8108215332031, -10.334728240966797, -5.982614517211914
1362829053394, 348.7531433105469, -10.095888137817383, -5.954777717590332
1362829053404, 348.7313537597656, -9.845325469970703, -5.912017822265625
1362829053416, 348.614990234375, -9.61801528930664, -5.846557140350342
1362829053429, 348.11724853515625, -9.362963676452637, -5.69691276550293
1362829053443, 347.5127258300781, -9.167451858520508, -5.486884117126465
1362829053456, 346.9162902832031, -9.037922859191895, -5.242703437805176
1362829053472, 346.3343200683594, -8.949338912963867, -5.014916896820068
1362829053486, 346.40478515625, -8.900808334350586, -4.894335746765137
1362829053499, 346.7349548339844, -8.938307762145996, -4.906142234802246
1362829053509, 347.31817626953125, -9.015297889709473, -4.984447002410889
1362829053524, 348.36297607421875, -9.179176330566406, -5.267581462860107
1362829053535, 348.9070739746094, -9.316935539245605, -5.3505988121032715
1362829053550, 349.197509765625, -9.496844291687012, -5.353538513183594
1362829053561, 349.1293640136719, -9.976533889770508, -5.1590142250061035
1362829053575, 349.3031921386719, -10.31417465209961, -5.066486835479736
1362829053588, 349.8187561035156, -10.88221263885498, -5.0988287925720215
1362829053599, 350.3834533691406, -11.120783805847168, -5.219375133514404
1362829053609, 350.89068603515625, -11.280116081237793, -5.406552791595459
1362829053621, 351.48193359375, -11.364171028137207, -5.6470513343811035
1362829053633, 352.27099609375, -11.434794425964355, -5.93846321105957
1362829053651, 352.6513671875, -11.536096572875977, -6.067914962768555
1362829053658, 353.04608154296875, -11.686473846435547, -6.151667594909668
1362829053669, 353.00323486328125, -11.92968463897705, -6.0044636726379395
1362829053680, 352.9379577636719, -12.10212516784668, -5.970769882202148
1362829053691, 353.6693420410156, -12.135313034057617, -6.253983497619629
1362829053701, 355.1203308105469, -12.167473793029785, -6.822792053222656
1362829053712, 356.91064453125, -12.20045280456543, -7.572619915008545
1362829053727, 359.6526794433594, -12.360929489135742, -8.816779136657715
1362829053738, 0.1045905277132988, -12.508447647094727, -9.102594375610352
1362829053756, 359.74298095703125, -12.675069808959961, -9.07142162322998
1362829053760, 358.75, -12.829519271850586, -8.818036079406738
1362829053774, 357.0807189941406, -12.91191291809082, -8.28375244140625
1362829053785, 356.5199279785156, -12.824755668640137, -8.269505500793457
1362829053797, 356.7320861816406, -12.66811466217041, -8.548920631408691
1362829053811, 358.4886169433594, -12.241094589233398, -9.477705955505371
1362829053822, 359.1693420410156, -12.01736831665039, -9.992390632629395
1362829053835, 359.5290222167969, -11.803723335266113, -10.392346382141113
1362829053848, 359.66204833984375, -11.461105346679688, -10.755581855773926
1362829053865, 358.8787536621094, -11.375139236450195, -10.704893112182617
1362829053872, 357.77130126953125, -11.308197975158691, -10.544631004333496
1362829053881, 356.5421447753906, -11.241643905639648, -10.310076713562012
1362829053894, 354.5058898925781, -11.07243537902832, -9.790864944458008
1362829053916, 352.7818298339844, -10.613265991210938, -9.321234703063965
1362829053942, 351.3185119628906, -9.480619430541992, -9.038037300109863
1362829053955, 351.0384216308594, -9.156875610351563, -9.069137573242188
1362829053970, 351.0341796875, -8.929927825927734, -9.158334732055664
1362829053978, 351.31292724609375, -8.80251693725586, -9.383077621459961
1362829053987, 351.63763427734375, -8.931632041931152, -9.614892959594727
1362829053998, 351.8236999511719, -9.186139106750488, -9.719096183776855
1362829054009, 351.9461364746094, -9.529167175292969, -9.782470703125
1362829054034, 352.00592041015625, -10.369291305541992, -9.819613456726074
1362829054045, 351.4998779296875, -10.564745903015137, -9.7296142578125
1362829054057, 350.86016845703125, -10.562663078308105, -9.588556289672852
1362829054071, 350.1285095214844, -10.38144588470459, -9.37313461303711
1362829054089, 348.12457275390625, -9.980673789978027, -8.69550609588623
1362829054108, 345.87030029296875, -10.067134857177734, -7.739036560058594
1362829054117, 344.89691162109375, -10.706939697265625, -7.122507572174072
1362829054127, 344.8479919433594, -11.599176406860352, -6.774363994598389
1362829054169, 345.0811767578125, -12.25732421875, -6.734527111053467
1362829054180, 345.58197021484375, -12.908907890319824, -6.811683654785156
1362829054182, 346.3193054199219, -13.73846435546875, -6.989179611206055
1362829054183, 346.0876770019531, -13.985086441040039, -6.7972636222839355
1362829054189, 345.48095703125, -14.100712776184082, -6.454789638519287
1362829054237, 343.91497802734375, -13.936399459838867, -5.6909003257751465
1362829054242, 342.97442626953125, -13.713174819946289, -5.281215667724609
1362829054243, 342.5196533203125, -13.467164993286133, -5.01773738861084
1362829054243, 342.33917236328125, -13.32006549835205, -4.787372589111328
1362829054246, 342.8089294433594, -13.416540145874023, -4.760131359100342
1362829054256, 343.3338928222656, -13.59972858428955, -4.744717121124268
1362829054266, 343.907958984375, -13.804664611816406, -4.735788345336914
1362829054276, 344.4480895996094, -13.978864669799805, -4.731273174285889
1362829054286, 344.9548645019531, -14.104275703430176, -4.727878570556641
1362829054296, 345.2896423339844, -14.178333282470703, -4.710842609405518
1362829054307, 345.2371826171875, -14.24567985534668, -4.611715793609619
1362829054317, 345.1324768066406, -14.248031616210938, -4.427453994750977
1362829054327, 345.03955078125, -14.17581844329834, -4.265519142150879
1362829054337, 345.00006103515625, -14.062739372253418, -4.095180034637451
1362829054347, 345.0744934082031, -13.91719913482666, -3.9457037448883057
1362829054357, 345.3422546386719, -13.772966384887695, -3.8134140968322754
1362829054367, 345.5804748535156, -13.653544425964355, -3.696892023086548
1362829054377, 346.05645751953125, -13.585578918457031, -3.608464479446411
1362829054388, 346.5579528808594, -13.59404182434082, -3.5722663402557373
1362829054398, 347.2198791503906, -13.673160552978516, -3.6227221488952637
1362829054415, 348.4996643066406, -13.889830589294434, -3.9434571266174316
1362829054421, 349.27593994140625, -14.015216827392578, -4.09773588180542
1362829054431, 349.850830078125, -14.132134437561035, -4.197521209716797
1362829054441, 350.3376159667969, -14.258877754211426, -4.241971492767334
1362829054451, 350.5873718261719, -14.42341136932373, -4.268494129180908
1362829054461, 350.8927307128906, -14.639875411987305, -4.307122230529785
1362829054471, 351.2779846191406, -14.913567543029785, -4.3561272621154785
1362829054482, 351.6072998046875, -15.235210418701172, -4.446953296661377
1362829054498, 352.8119201660156, -15.765397071838379, -4.864180088043213
1362829054508, 353.4752197265625, -15.938603401184082, -5.161515712738037
1362829054526, 354.08489990234375, -15.9445219039917, -5.487715721130371
1362829054532, 354.5469970703125, -15.779939651489258, -5.767527103424072
1362829054542, 354.7747497558594, -15.368074417114258, -5.936573505401611
1362829054554, 354.4232177734375, -15.059021949768066, -5.877854347229004
1362829054567, 354.0715026855469, -14.964133262634277, -5.83256196975708
1362829054577, 354.0962829589844, -15.049567222595215, -5.905464172363281
1362829054589, 354.8109130859375, -15.416197776794434, -6.2480268478393555
1362829054599, 356.0749816894531, -15.872162818908691, -6.8550238609313965
1362829054609, 357.06732177734375, -16.156843185424805, -7.327095031738281
1362829054633, 357.58782958984375, -16.349502563476563, -7.632901191711426
1362829054634, 357.74713134765625, -16.39520835876465, -7.738202095031738
1362829054643, 357.4963073730469, -16.27730941772461, -7.66709041595459
1362829054657, 356.61492919921875, -15.724390029907227, -7.278881549835205
1362829054666, 355.9377746582031, -15.447152137756348, -6.999201774597168
1362829054680, 355.24945068359375, -15.225358963012695, -6.77108907699585
1362829054689, 354.6209716796875, -15.061668395996094, -6.605238437652588
1362829054702, 353.7178039550781, -14.728927612304688, -6.272021293640137
1362829054713, 353.02386474609375, -14.493547439575195, -6.015623092651367
1362829054736, 352.3690490722656, -14.192829132080078, -5.760867595672607
1362829054738, 351.7662658691406, -13.836923599243164, -5.535214424133301
1362829054747, 351.160400390625, -13.338708877563477, -5.294988632202148
1362829054759, 350.78765869140625, -12.923416137695313, -5.161336898803711
1362829054770, 350.8096923828125, -12.725187301635742, -5.180277347564697
1362829054782, 351.16448974609375, -12.636517524719238, -5.294585227966309
1362829054795, 351.9054260253906, -12.662446022033691, -5.555318832397461
1362829054806, 352.423828125, -12.640044212341309, -5.705887794494629
1362829054819, 352.9620666503906, -12.603498458862305, -5.862926959991455
1362829054842, 353.57171630859375, -12.578039169311523, -6.097997188568115
1362829054843, 353.99932861328125, -12.646810531616211, -6.313876152038574
1362829054851, 354.2273864746094, -12.77348804473877, -6.417386054992676
1362829054866, 354.4358825683594, -12.934760093688965, -6.506525993347168
1362829054878, 354.9266662597656, -13.165716171264648, -6.682393550872803
1362829054889, 355.0056457519531, -13.27031135559082, -6.761067867279053
1362829054910, 355.2944641113281, -13.449735641479492, -6.972452640533447
1362829054931, 355.782470703125, -13.831360816955566, -7.2732720375061035
1362829054999, 355.84674072265625, -14.132099151611328, -7.421547889709473
1362829055001, 355.9236145019531, -14.468724250793457, -7.659265995025635
1362829055005, 355.41802978515625, -14.428627967834473, -7.676802158355713
1362829055006, 353.6412658691406, -14.048089981079102, -7.194967269897461
1362829055008, 351.8358459472656, -13.779388427734375, -6.650397777557373
1362829055009, 349.94866943359375, -13.635265350341797, -6.083481788635254
1362829055018, 348.270263671875, -14.14307689666748, -5.533411026000977
1362829055033, 347.7187194824219, -14.666157722473145, -5.471358776092529
1362829055045, 347.6723327636719, -15.637020111083984, -5.494333744049072
1362829055056, 347.2791442871094, -15.993240356445313, -5.439335823059082
1362829055067, 346.8187255859375, -16.17363166809082, -5.292803764343262
1362829055083, 345.336181640625, -16.171445846557617, -4.633091926574707
1362829055125, 344.2359924316406, -16.09500503540039, -4.175145149230957
1362829055128, 342.803466796875, -15.965667724609375, -3.437380790710449
1362829055129, 342.4189147949219, -15.84894847869873, -3.206055164337158
1362829055136, 342.2289733886719, -15.804268836975098, -3.0465872287750244
1362829055144, 342.1903381347656, -15.892236709594727, -2.9158918857574463
1362829055153, 342.4254455566406, -15.867650032043457, -2.842315435409546
1362829055163, 342.6786193847656, -15.777708053588867, -2.7451226711273193
1362829055173, 342.84130859375, -15.62439250946045, -2.617321491241455
1362829055183, 342.9800720214844, -15.45012378692627, -2.4595417976379395
1362829055193, 343.0910339355469, -15.300199508666992, -2.260399341583252
1362829055204, 343.2113952636719, -15.214011192321777, -2.0049631595611572
1362829055217, 343.35955810546875, -15.218348503112793, -1.705864429473877
1362829055227, 343.0422668457031, -15.411606788635254, -1.1143581867218018
1362829055236, 343.4650573730469, -15.448653221130371, -0.9257410168647766
1362829055247, 343.89794921875, -15.372971534729004, -0.8378982543945313
1362829055257, 344.4339599609375, -15.170167922973633, -0.8609749674797058
1362829055267, 345.2100524902344, -14.878406524658203, -0.9698671102523804
1362829055277, 345.9297790527344, -14.577080726623535, -1.122554898262024
1362829055287, 346.7308044433594, -14.350092887878418, -1.3125890493392944
1362829055298, 347.6325378417969, -14.235000610351563, -1.5314838886260986
1362829055309, 348.6310119628906, -14.248343467712402, -1.7432265281677246
1362829055324, 349.7655944824219, -14.627556800842285, -2.0315048694610596
1362829055331, 350.559326171875, -15.030830383300781, -2.161921977996826
1362829055342, 351.40289306640625, -15.489397048950195, -2.3277218341827393
1362829055353, 352.3109130859375, -15.934025764465332, -2.5623764991760254
1362829055363, 353.1954650878906, -16.334463119506836, -2.8656232357025146
1362829055373, 354.0952453613281, -16.673648834228516, -3.1959636211395264
1362829055386, 355.0232238769531, -17.15427589416504, -3.6023404598236084
1362829055395, 355.2062072753906, -17.354827880859375, -3.7157363891601563
1362829055406, 355.2720642089844, -17.54887580871582, -3.778226375579834
1362829055416, 355.2620849609375, -17.706193923950195, -3.8359670639038086
