1362327137938, 94.3125, -17.90625, 11.71875
1362327137938, 94.265625, -17.265625, 9.78125
1362327137941, 94.375, -16.21875, 7.4375
1362327137953, 94.546875, -15.5, 3.640625
1362327137974, 94.625, -16.078125, 2.15625
1362327137974, 94.625, -16.921875, 1.53125
1362327137982, 94.5625, -17.25, 2.34375
1362327138011, 94.4375, -17.796875, 3.0
1362327138012, 94.28125, -18.0, 4.984375
1362327138013, 94.140625, -18.0, 6.953125
1362327138024, 94.03125, -17.65625, 8.796875
1362327138045, 94.0625, -16.53125, 11.578125
1362327138046, 98.015625, -13.84375, 14.390625
1362327138055, 104.296875, -11.203125, 16.25
1362327138080, 111.6875, -8.359375, 17.203125
1362327138081, 117.34375, -6.109375, 16.25
1362327138085, 121.28125, -3.78125, 14.765625
1362327138094, 121.5, -2.625, 13.09375
1362327138118, 121.609375, -2.65625, 11.828125
1362327138133, 121.59375, -2.4375, 9.84375
1362327138134, 121.390625, -3.46875, 8.25
1362327138157, 116.40625, -6.5, 5.296875
1362327138158, 111.703125, -8.8125, 3.953125
1362327138158, 106.625, -11.828125, 2.859375
1362327138167, 101.234375, -15.109375, 1.796875
1362327138195, 95.71875, -18.53125, 0.53125
1362327138195, 89.703125, -22.65625, 0.078125
1362327138198, 84.140625, -26.09375, 0.078125
1362327138226, 79.203125, -28.734375, 0.53125
1362327138228, 74.53125, -30.921875, 1.9375
1362327138231, 70.671875, -31.78125, 3.96875
1362327138243, 70.375, -31.5, 5.265625
1362327138261, 70.25, -30.03125, 4.9375
1362327138263, 70.46875, -27.1875, 4.703125
1362327138273, 74.359375, -24.734375, 4.53125
1362327138297, 78.3125, -22.734375, 4.703125
1362327138298, 78.671875, -21.578125, 5.0625
1362327138305, 79.078125, -21.0625, 5.15625
1362327138333, 79.5, -20.90625, 5.015625
1362327138334, 79.921875, -20.859375, 4.796875
1362327138336, 83.703125, -20.3125, 5.203125
1362327138345, 84.03125, -19.65625, 5.96875
1362327138368, 84.46875, -18.65625, 5.90625
1362327138369, 88.453125, -18.234375, 5.1875
1362327138376, 88.78125, -17.703125, 3.4375
1362327138406, 92.40625, -16.484375, 1.84375
1362327138407, 92.84375, -14.53125, 1.84375
1362327138407, 97.75, -12.09375, -1.90625
1362327138417, 101.34375, -10.4375, -3.40625
1362327138440, 101.625, -9.390625, -4.421875
1362327138441, 101.859375, -9.71875, -5.296875
1362327138448, 101.9375, -11.46875, -4.984375
1362327138475, 101.828125, -13.984375, -3.890625
1362327138476, 101.578125, -15.921875, -1.984375
1362327138479, 101.328125, -16.1875, 0.53125
1362327138491, 101.40625, -13.640625, 3.15625
1362327138513, 101.59375, -12.828125, 4.0625
1362327138513, 101.75, -12.890625, 4.765625
1362327138521, 101.8125, -13.734375, 5.71875
1362327138548, 101.71875, -15.171875, 6.734375
1362327138549, 101.390625, -17.0625, 7.515625
1362327138552, 96.0625, -19.421875, 8.765625
1362327138586, 91.1875, -21.125, 9.984375
1362327138586, 85.734375, -23.328125, 10.953125
1362327138587, 79.78125, -25.21875, 12.40625
1362327138595, 75.03125, -26.28125, 13.46875
1362327138624, 74.8125, -25.75, 14.125
1362327138625, 74.984375, -23.96875, 13.5
1362327138626, 81.15625, -20.8125, 12.296875
1362327138654, 87.53125, -18.5, 10.515625
1362327138654, 92.328125, -17.203125, 9.15625
1362327138657, 96.15625, -15.78125, 5.890625
1362327138668, 96.375, -15.890625, 4.234375
1362327138689, 96.578125, -16.015625, 2.9375
1362327138690, 96.734375, -16.421875, 1.53125
1362327138698, 96.828125, -16.796875, 0.953125
1362327138727, 96.90625, -16.828125, 0.609375
1362327138729, 96.96875, -17.09375, 0.609375
1362327138731, 97.03125, -17.0, 0.734375
1362327138759, 97.171875, -16.328125, 1.34375
1362327138762, 97.328125, -16.125, 2.046875
1362327138763, 97.515625, -15.8125, 2.9375
1362327138773, 97.703125, -15.703125, 3.21875
1362327138797, 97.921875, -15.34375, 3.578125
1362327138798, 98.140625, -15.265625, 3.8125
1362327138803, 98.359375, -15.34375, 4.34375
1362327138834, 98.515625, -15.65625, 5.296875
1362327138835, 98.734375, -14.796875, 5.40625
1362327138835, 98.984375, -14.21875, 4.53125
1362327138844, 99.21875, -13.78125, 3.6875
1362327138869, 99.453125, -13.46875, 3.21875
1362327138869, 99.703125, -13.0, 2.484375
1362327138875, 99.90625, -13.375, 2.265625
1362327138902, 99.96875, -14.390625, 2.609375
1362327138903, 99.828125, -16.109375, 3.28125
1362327138906, 99.453125, -18.09375, 4.3125
1362327138935, 95.0625, -19.59375, 5.15625
1362327138935, 91.375, -20.671875, 6.21875
1362327138938, 91.03125, -21.28125, 7.75
1362327138948, 90.59375, -21.8125, 8.953125
1362327138973, 86.25, -22.390625, 10.46875
1362327138974, 85.953125, -22.203125, 11.34375
1362327138978, 85.96875, -20.3125, 11.71875
1362327139008, 90.59375, -16.65625, 10.640625
1362327139009, 95.984375, -13.640625, 9.25
1362327139010, 100.203125, -11.6875, 7.09375
1362327139020, 100.375, -12.640625, 7.4375
1362327139042, 100.375, -13.875, 8.0625
1362327139042, 100.40625, -13.4375, 8.3125
1362327139050, 100.546875, -12.34375, 7.609375
1362327139079, 100.71875, -11.609375, 6.421875
1362327139079, 100.84375, -11.75, 5.796875
1362327139084, 100.796875, -13.15625, 5.546875
1362327139114, 100.515625, -15.234375, 6.421875
1362327139114, 100.09375, -16.453125, 7.6875
1362327139116, 95.859375, -17.28125, 8.25
1362327139125, 95.53125, -17.609375, 7.90625
1362327139150, 95.234375, -17.328125, 7.40625
1362327139151, 94.96875, -17.03125, 7.203125
1362327139156, 94.734375, -16.796875, 7.203125
1362327139185, 94.421875, -17.390625, 8.65625
1362327139186, 94.203125, -16.6875, 9.703125
1362327139188, 94.0, -16.359375, 10.40625
1362327139198, 93.859375, -16.015625, 10.296875
1362327139217, 93.859375, -15.078125, 9.5625
1362327139220, 93.96875, -14.25, 9.390625
1362327139231, 94.15625, -13.578125, 8.796875
1362327139251, 94.453125, -12.515625, 8.28125
1362327139253, 94.8125, -11.6875, 7.265625
1362327139262, 95.1875, -11.03125, 6.53125
1362327139294, 95.546875, -10.921875, 5.828125
1362327139295, 95.84375, -11.3125, 5.75
1362327139296, 96.03125, -12.0, 6.140625
1362327139326, 96.125, -12.71875, 6.671875
1362327139327, 96.078125, -13.953125, 7.578125
1362327139328, 95.984375, -14.25, 7.859375
1362327139335, 95.84375, -14.515625, 7.78125
1362327139357, 95.65625, -15.0, 8.078125
1362327139357, 95.46875, -15.03125, 8.140625
1362327139365, 95.21875, -15.546875, 8.390625
1362327139394, 95.0, -15.453125, 8.28125
1362327139396, 94.734375, -15.71875, 8.21875
1362327139396, 94.4375, -16.015625, 8.140625
1362327139406, 94.15625, -16.046875, 8.109375
1362327139429, 93.890625, -15.953125, 7.890625
1362327139429, 93.640625, -15.953125, 8.0
1362327139437, 93.390625, -16.046875, 7.796875
1362327139463, 93.15625, -15.859375, 7.765625
1362327139464, 92.96875, -15.546875, 7.71875
1362327139467, 92.828125, -15.25, 7.6875
1362327139477, 92.703125, -15.03125, 7.484375
1362327139496, 92.59375, -14.796875, 7.34375
1362327139498, 92.5, -14.65625, 7.171875
1362327139508, 92.4375, -14.21875, 6.921875
1362327139532, 92.390625, -13.921875, 6.8125
1362327139532, 92.390625, -13.578125, 6.8125
1362327139539, 92.4375, -13.234375, 7.015625
1362327139567, 92.46875, -13.234375, 7.015625
1362327139567, 92.5, -12.921875, 7.265625
1362327139569, 92.515625, -13.015625, 7.296875
1362327139579, 92.5, -13.125, 6.90625
1362327139601, 92.453125, -13.15625, 6.875
1362327139601, 92.421875, -13.125, 6.734375
1362327139613, 92.453125, -12.671875, 6.359375
1362327139635, 92.4375, -12.6875, 6.78125
1362327139636, 92.421875, -12.640625, 6.8125
1362327139644, 92.40625, -12.6875, 6.734375
1362327139675, 92.453125, -12.15625, 5.890625
1362327139676, 92.5, -12.171875, 5.890625
1362327139679, 92.515625, -12.703125, 6.765625
1362327139707, 92.46875, -12.984375, 6.78125
1362327139708, 92.421875, -13.015625, 6.140625
1362327139716, 92.359375, -12.984375, 6.3125
1362327139750, 92.265625, -13.234375, 6.875
1362327139751, 92.203125, -13.15625, 7.296875
1362327139769, 92.15625, -13.03125, 7.921875
1362327139772, 92.078125, -13.09375, 8.25
1362327139773, 91.984375, -13.09375, 8.703125
1362327139795, 91.90625, -13.015625, 8.515625
1362327139797, 91.84375, -12.8125, 8.453125
1362327139803, 91.828125, -12.578125, 7.859375
1362327139827, 91.78125, -12.8125, 7.5
1362327139827, 91.703125, -13.125, 7.203125
1362327139833, 91.625, -13.03125, 6.921875
1362327139860, 91.578125, -12.78125, 6.421875
1362327139860, 91.515625, -12.78125, 6.03125
1362327139866, 91.515625, -12.4375, 6.046875
1362327139876, 91.46875, -12.640625, 6.0
1362327139894, 91.421875, -12.671875, 5.328125
1362327139896, 91.390625, -12.578125, 5.71875
1362327139906, 91.296875, -12.953125, 5.6875
1362327139928, 91.125, -13.5, 6.0
1362327139930, 90.953125, -13.671875, 6.171875
1362327139940, 90.78125, -13.75, 6.1875
1362327139970, 90.671875, -13.265625, 6.046875
1362327139971, 90.625, -12.71875, 5.828125
1362327139976, 90.609375, -12.484375, 5.890625
1362327140002, 90.640625, -12.0625, 5.625
1362327140002, 90.8125, -10.828125, 4.28125
1362327140007, 90.65625, -13.5, 5.765625
1362327140017, 90.453125, -13.8125, 5.40625
1362327140036, 90.25, -13.875, 6.640625
1362327140041, 90.1875, -12.890625, 6.03125
1362327140050, 90.125, -12.984375, 6.171875
1362327140070, 90.140625, -12.140625, 6.703125
1362327140071, 90.0, -13.46875, 5.9375
1362327140081, 90.046875, -12.15625, 7.9375
1362327140104, 89.84375, -14.15625, 8.421875
1362327140105, 89.703125, -14.078125, 5.125
1362327140115, 89.4375, -14.53125, 9.078125
1362327140156, 89.078125, -15.5, 8.671875
1362327140175, 88.984375, -13.84375, 7.578125
1362327140175, 88.90625, -13.921875, 6.5625
1362327140177, 88.875, -13.8125, 5.40625
1362327140178, 89.125, -11.46875, 4.203125
1362327140200, 89.28125, -12.125, 4.984375
1362327140200, 89.453125, -12.0625, 5.203125
1362327140208, 89.75, -10.828125, 5.546875
1362327140231, 90.078125, -10.53125, 4.09375
1362327140231, 90.390625, -10.6875, 4.171875
1362327140238, 90.59375, -11.75, 5.046875
1362327140272, 90.59375, -13.359375, 7.359375
1362327140273, 90.390625, -14.96875, 8.640625
1362327140274, 90.015625, -16.453125, 9.46875
1362327140279, 84.984375, -18.5625, 10.03125
1362327140312, 79.53125, -21.171875, 11.203125
1362327140312, 73.09375, -22.84375, 15.03125
1362327140313, 67.421875, -25.046875, 15.578125
1362327140338, 67.15625, -25.046875, 15.0
1362327140338, 67.515625, -22.171875, 12.75
1362327140346, 75.15625, -18.4375, 10.65625
1362327140370, 82.890625, -15.078125, 8.3125
1362327140371, 88.609375, -13.15625, 6.8125
1362327140377, 92.75, -11.765625, 5.1875
1362327140406, 93.078125, -11.125, 4.28125
1362327140406, 93.40625, -10.890625, 3.96875
1362327140407, 93.703125, -11.234375, 3.96875
1362327140417, 94.0, -11.3125, 5.71875
1362327140440, 94.125, -13.0625, 8.34375
1362327140441, 93.984375, -15.0625, 9.890625
1362327140449, 93.75, -15.890625, 11.46875
1362327140478, 93.3125, -17.25, 13.5625
1362327140480, 92.90625, -17.25, 13.5625
1362327140480, 92.609375, -16.578125, 13.09375
1362327140491, 92.4375, -15.65625, 11.828125
1362327140514, 92.296875, -15.453125, 11.546875
1362327140514, 92.15625, -15.3125, 11.65625
1362327140522, 92.125, -14.421875, 12.0625
1362327140545, 92.09375, -14.5, 10.265625
1362327140546, 92.28125, -12.546875, 11.375
1362327140553, 92.421875, -12.46875, 11.296875
1362327140563, 92.578125, -11.859375, 11.3125
1362327140586, 92.765625, -11.40625, 10.796875
1362327140587, 96.609375, -8.1875, 9.859375
1362327140593, 100.34375, -6.03125, 11.40625
1362327140623, 100.75, -4.515625, 12.546875
1362327140624, 101.171875, -4.171875, 14.015625
1362327140625, 104.78125, -3.8125, 15.203125
1362327140653, 105.015625, -3.390625, 15.46875
1362327140653, 105.265625, -2.828125, 15.890625
1362327140655, 105.609375, -2.296875, 17.25
1362327140665, 113.671875, -0.59375, 23.640625
1362327140688, 122.140625, 0.609375, 27.375
1362327140689, 122.46875, 0.703125, 26.375
1362327140697, 116.78125, 0.59375, 14.625
1362327140728, 116.359375, 2.578125, 9.046875
1362327140729, 115.96875, 4.765625, 4.84375
1362327140730, 115.5625, 5.1875, 3.15625
1362327140740, 115.15625, 4.8125, 3.671875
1362327140762, 114.78125, 2.015625, 11.4375
1362327140763, 110.578125, 2.546875, 5.65625
1362327140771, 110.171875, 1.671875, 3.828125
1362327140793, 106.234375, 1.015625, 1.5625
1362327140794, 106.046875, 1.375, 3.8125
1362327140803, 106.078125, 2.296875, 8.8125
1362327140833, 106.484375, 4.65625, 12.828125
1362327140834, 112.25, 7.328125, 14.3125
1362327140834, 117.15625, 10.0625, 14.328125
1362327140843, 117.4375, 9.21875, 14.875
1362327140867, 117.5, 6.984375, 15.671875
1362327140868, 117.359375, 5.203125, 15.265625
1362327140876, 117.078125, 4.109375, 14.90625
1362327140902, 116.78125, 4.0, 14.5625
1362327140903, 116.578125, 5.0625, 13.78125
1362327140905, 116.59375, 7.09375, 13.265625
1362327140936, 116.796875, 9.046875, 12.828125
1362327140936, 117.1875, 11.171875, 12.8125
1362327140938, 121.375, 12.65625, 12.828125
1362327140947, 121.6875, 13.0625, 12.8125
1362327140969, 122.03125, 13.234375, 13.0625
1362327140970, 122.4375, 13.203125, 13.5
1362327140979, 122.828125, 12.15625, 14.421875
1362327141005, 126.40625, 11.140625, 15.890625
1362327141006, 126.75, 9.75, 17.703125
1362327141009, 130.890625, 10.15625, 18.140625
1362327141041, 135.875, 12.859375, 18.265625
1362327141041, 141.03125, 14.046875, 19.359375
1362327141042, 144.703125, 13.328125, 19.59375
1362327141056, 149.484375, 12.859375, 21.125
1362327141077, 154.90625, 12.328125, 22.5625
1362327141078, 155.296875, 11.75, 21.84375
1362327141082, 155.28125, 11.203125, 18.0
1362327141110, 151.46875, 9.5, 13.671875
1362327141111, 147.609375, 7.46875, 10.96875
1362327141113, 147.25, 5.46875, 9.25
1362327141126, 143.671875, 3.296875, 7.9375
1362327141146, 138.109375, -1.234375, 5.90625
1362327141149, 133.25, -3.6875, 3.96875
1362327141158, 132.890625, -5.203125, 2.578125
1362327141185, 132.84375, -5.328125, 2.40625
1362327141185, 133.015625, -5.265625, 1.515625
1362327141190, 133.453125, -6.25, 1.875
1362327141220, 133.640625, -8.59375, 0.953125
1362327141222, 129.796875, -11.4375, -1.3125
1362327141222, 123.4375, -13.640625, -4.03125
1362327141230, 119.328125, -14.46875, -5.375
1362327141255, 119.5, -15.546875, -3.359375
1362327141257, 123.078125, -15.921875, -3.578125
1362327141261, 129.09375, -14.671875, -4.765625
1362327141288, 140.546875, -12.953125, -4.171875
1362327141288, 162.1875, -11.84375, -0.5
1362327141293, 189.640625, -11.375, 5.15625
1362327141322, 214.0625, -11.4375, 13.171875
1362327141324, 222.4375, -11.265625, 7.96875
1362327141325, 222.34375, -11.234375, 3.359375
1362327141334, 222.125, -11.71875, 1.140625
1362327141356, 222.359375, -13.0625, 0.890625
1362327141357, 229.96875, -14.53125, 1.84375
1362327141368, 237.28125, -15.03125, 2.96875
1362327141390, 244.4375, -16.03125, 3.828125
1362327141391, 250.09375, -16.5625, 3.53125
1362327141398, 254.4375, -17.25, 2.078125
1362327141427, 254.5, -15.953125, -0.25
1362327141428, 245.796875, -12.0625, -5.046875
1362327141433, 220.140625, -1.765625, -13.234375
1362327141443, 206.375, -2.09375, -15.578125
1362327141462, 199.765625, -5.65625, -17.609375
1362327141464, 199.765625, -9.53125, -19.234375
1362327141474, 224.125, -13.328125, -18.65625
1362327141496, 252.015625, -15.65625, -16.265625
1362327141498, 265.34375, -15.546875, -12.953125
1362327141507, 271.09375, -14.796875, -11.40625
1362327141529, 271.5, -14.625, -9.890625
1362327141530, 276.46875, -15.65625, -8.078125
1362327141538, 282.390625, -20.078125, -3.75
1362327141563, 282.796875, -20.375, -2.65625
1362327141563, 283.140625, -19.875, -1.765625
1362327141570, 283.46875, -19.75, -1.015625
1362327141598, 283.796875, -19.609375, -0.640625
1362327141599, 284.140625, -19.09375, -1.171875
1362327141602, 284.515625, -18.09375, -2.9375
1362327141612, 288.859375, -18.09375, -5.765625
1362327141633, 289.203125, -16.328125, -8.984375
1362327141634, 289.578125, -14.828125, -11.234375
1362327141643, 289.796875, -12.125, -13.203125
1362327141669, 289.734375, -8.796875, -14.59375
1362327141670, 289.375, -5.765625, -15.875
1362327141674, 289.421875, -6.46875, -18.53125
1362327141684, 295.234375, -7.625, -22.46875
1362327141712, 304.359375, -8.5625, -25.65625
1362327141713, 314.796875, -10.015625, -27.484375
1362327141715, 315.0625, -11.328125, -24.34375
1362327141741, 315.046875, -15.25, -18.9375
1362327141743, 311.15625, -21.578125, -7.296875
1362327141745, 310.890625, -22.359375, -6.03125
1362327141773, 310.796875, -21.75, -8.453125
1362327141773, 310.859375, -20.703125, -11.125
1362327141777, 310.9375, -19.609375, -12.328125
1362327141787, 310.9375, -18.953125, -12.0625
1362327141808, 310.84375, -18.125, -11.546875
1362327141808, 310.640625, -18.6875, -9.671875
1362327141817, 310.4375, -18.0625, -10.09375
1362327141842, 310.28125, -18.296875, -10.359375
1362327141843, 310.21875, -21.0, -8.765625
1362327141851, 310.265625, -22.046875, -9.53125
1362327141877, 310.28125, -22.953125, -8.453125
1362327141877, 310.265625, -22.75, -8.59375
1362327141882, 310.3125, -26.203125, -6.640625
1362327141892, 310.28125, -26.984375, -5.0625
1362327141911, 310.203125, -26.15625, -5.484375
1362327141919, 310.046875, -24.390625, -6.03125
1362327141946, 309.78125, -22.78125, -6.390625
1362327141946, 309.5, -22.453125, -6.453125
1362327141952, 309.328125, -20.765625, -9.84375
1362327141980, 309.25, -20.09375, -11.75
1362327141981, 309.328125, -20.34375, -13.46875
1362327141984, 309.59375, -20.703125, -15.21875
1362327141994, 309.875, -21.0625, -15.546875
1362327142015, 310.171875, -21.578125, -15.515625
1362327142018, 313.84375, -24.5, -15.03125
1362327142027, 314.015625, -24.984375, -14.359375
1362327142051, 314.171875, -25.234375, -14.53125
1362327142052, 314.515625, -27.734375, -14.5625
1362327142058, 314.890625, -29.328125, -14.21875
1362327142088, 315.21875, -31.234375, -13.0
1362327142088, 315.640625, -32.421875, -13.609375
1362327142093, 319.328125, -32.65625, -14.3125
1362327142103, 319.421875, -32.578125, -13.34375
1362327142122, 319.328125, -32.828125, -11.921875
1362327142128, 319.140625, -32.484375, -11.4375
1362327142135, 318.890625, -32.09375, -11.203125
1362327142158, 318.484375, -30.875, -10.5
1362327142158, 314.296875, -29.9375, -9.984375
1362327142165, 309.40625, -27.15625, -8.8125
1362327142190, 309.09375, -27.109375, -9.25
1362327142191, 308.859375, -26.640625, -10.78125
1362327142196, 308.671875, -25.515625, -12.78125
1362327142206, 308.625, -26.0, -14.078125
1362327142225, 308.796875, -26.84375, -15.515625
1362327142229, 309.078125, -28.265625, -15.75
1362327142240, 309.484375, -30.390625, -15.71875
1362327142262, 313.375, -32.75, -15.171875
1362327142263, 313.609375, -33.953125, -14.28125
1362327142271, 313.734375, -33.6875, -13.703125
1362327142294, 313.625, -31.875, -12.75
1362327142295, 309.109375, -28.625, -10.78125
