1362325394921, 278.234375, -3.828125, -1.515625
1362325394923, 278.1875, -3.640625, -1.3125
1362325394946, 278.078125, -3.328125, -0.921875
1362325394948, 278.015625, -3.546875, -0.5625
1362325394953, 277.953125, -3.5, -0.5625
1362325394979, 277.9375, -3.78125, -0.328125
1362325394979, 277.953125, -3.8125, -0.328125
1362325394986, 278.015625, -3.96875, -0.078125
1362325395013, 278.125, -4.140625, -0.078125
1362325395014, 278.28125, -4.3125, -0.078125
1362325395016, 278.46875, -4.453125, 0.078125
1362325395026, 278.6875, -4.5625, 0.171875
1362325395048, 278.96875, -5.1875, 0.5
1362325395049, 279.265625, -5.34375, 0.34375
1362325395057, 279.5625, -5.4375, 0.171875
1362325395084, 279.875, -5.46875, 0.171875
1362325395086, 280.140625, -5.46875, 0.171875
1362325395087, 280.328125, -5.203125, 0.171875
1362325395117, 280.4375, -4.90625, 0.171875
1362325395117, 280.546875, -4.84375, -0.171875
1362325395119, 280.71875, -5.0625, -0.171875
1362325395128, 280.890625, -5.15625, -0.171875
1362325395154, 281.0, -4.90625, -0.5
1362325395155, 281.078125, -4.765625, -0.5625
1362325395160, 281.0625, -4.3125, -0.5625
1362325395189, 281.015625, -4.140625, -0.640625
1362325395189, 281.015625, -4.265625, -0.390625
1362325395191, 281.03125, -4.515625, -0.3125
1362325395200, 281.046875, -4.53125, -0.5625
1362325395226, 281.09375, -4.625, -0.328125
1362325395226, 281.125, -4.734375, -0.59375
1362325395231, 281.140625, -4.765625, -0.34375
1362325395259, 281.234375, -5.125, -0.34375
1362325395259, 281.296875, -5.125, 0.328125
1362325395265, 281.421875, -5.375, 0.5
1362325395295, 281.59375, -5.515625, 0.328125
1362325395295, 281.6875, -5.328125, 0.59375
1362325395298, 281.78125, -5.40625, 0.75
1362325395308, 281.859375, -5.4375, 1.140625
1362325395334, 281.921875, -5.375, 1.140625
1362325395335, 281.921875, -5.203125, 1.3125
1362325395340, 281.90625, -5.375, 1.28125
1362325395367, 281.875, -5.1875, 0.890625
1362325395368, 281.84375, -5.125, 0.640625
1362325395371, 281.78125, -4.8125, 0.640625
1362325395404, 281.78125, -5.125, 0.59375
1362325395404, 281.859375, -5.375, 0.671875
1362325395404, 281.90625, -5.296875, 0.75
1362325395413, 281.90625, -4.984375, 0.671875
1362325395446, 281.875, -4.875, 0.5
1362325395448, 281.828125, -4.8125, 0.5625
1362325395449, 281.78125, -4.875, 0.8125
1362325395469, 281.8125, -5.265625, 0.890625
1362325395470, 281.953125, -5.625, 0.5625
1362325395481, 282.125, -5.90625, 0.5625
1362325395505, 282.25, -5.765625, 0.59375
1362325395505, 282.390625, -5.90625, 0.671875
1362325395511, 282.609375, -6.046875, 0.59375
1362325395540, 282.796875, -6.140625, 0.59375
1362325395541, 282.984375, -6.171875, 0.59375
1362325395543, 283.140625, -6.21875, 0.671875
1362325395553, 283.28125, -6.109375, 0.59375
1362325395574, 283.390625, -5.96875, 0.5
1362325395575, 283.484375, -5.90625, 0.25
1362325395584, 283.546875, -5.765625, 0.25
1362325395609, 283.5625, -5.4375, -0.5
1362325395609, 283.5, -5.0625, -0.5
1362325395615, 283.5, -5.296875, -0.671875
1362325395645, 283.546875, -5.4375, -0.75
1362325395645, 283.640625, -5.796875, -0.953125
1362325395647, 283.734375, -5.765625, -0.75
1362325395657, 283.890625, -6.140625, -0.421875
1362325395679, 284.03125, -6.109375, -0.171875
1362325395680, 284.171875, -6.28125, 0.078125
1362325395688, 284.34375, -6.421875, 0.34375
1362325395714, 284.53125, -6.734375, 0.59375
1362325395715, 284.734375, -6.8125, 0.671875
1362325395721, 285.03125, -7.234375, 0.921875
1362325395749, 285.390625, -7.65625, 0.921875
1362325395750, 285.765625, -7.890625, 1.09375
1362325395753, 286.1875, -8.3125, 1.265625
1362325395783, 286.625, -8.703125, 1.953125
1362325395785, 287.03125, -8.78125, 2.1875
1362325395786, 287.453125, -8.953125, 2.46875
1362325395794, 291.21875, -9.359375, 2.40625
1362325395819, 291.578125, -10.0625, 2.859375
1362325395820, 291.875, -9.78125, 2.828125
1362325395824, 292.171875, -9.78125, 2.765625
1362325395857, 292.390625, -9.4375, 2.875
1362325395858, 292.484375, -8.875, 3.046875
1362325395858, 292.484375, -8.03125, 2.828125
1362325395866, 292.46875, -7.71875, 2.578125
1362325395892, 292.515625, -7.796875, 2.15625
1362325395892, 292.578125, -7.890625, 2.15625
1362325395901, 292.703125, -8.1875, 2.234375
1362325395931, 292.875, -8.3125, 2.328125
1362325395932, 293.125, -8.59375, 2.234375
1362325395932, 293.421875, -8.703125, 2.15625
1362325395937, 293.71875, -8.59375, 1.765625
1362325395961, 294.015625, -8.59375, 1.765625
1362325395962, 294.28125, -8.484375, 1.953125
1362325395970, 294.609375, -9.21875, 2.09375
1362325395987, 294.96875, -9.578125, 2.296875
1362325395990, 295.265625, -9.75, 2.9375
1362325396000, 295.5625, -10.125, 3.578125
1362325396024, 295.78125, -10.203125, 4.390625
1362325396025, 295.96875, -10.546875, 5.1875
1362325396030, 296.140625, -10.78125, 5.890625
1362325396040, 296.234375, -10.828125, 6.84375
1362325396056, 296.296875, -11.0, 7.515625
1362325396062, 296.28125, -10.6875, 7.859375
1362325396071, 296.21875, -10.609375, 7.96875
1362325396091, 296.15625, -10.65625, 8.140625
1362325396093, 296.046875, -10.609375, 8.59375
1362325396102, 295.921875, -10.71875, 8.953125
1362325396112, 295.78125, -10.578125, 8.8125
1362325396128, 295.640625, -10.4375, 8.84375
1362325396132, 295.515625, -10.171875, 8.1875
1362325396142, 295.375, -9.859375, 8.0
1362325396161, 295.265625, -9.75, 7.46875
1362325396164, 295.234375, -9.875, 6.78125
1362325396175, 295.25, -9.578125, 5.765625
1362325396204, 295.25, -9.359375, 5.609375
1362325396204, 295.203125, -9.125, 5.296875
1362325396206, 295.109375, -8.84375, 5.046875
1362325396215, 295.078125, -8.8125, 4.3125
1362325396238, 295.09375, -8.765625, 3.46875
1362325396238, 295.21875, -8.453125, 1.984375
1362325396248, 295.3125, -7.75, 0.8125
1362325396271, 295.484375, -7.9375, 0.078125
1362325396272, 295.8125, -8.734375, -0.078125
1362325396280, 296.25, -9.546875, -0.078125
1362325396308, 299.875, -10.15625, 0.453125
1362325396308, 300.03125, -10.125, 0.984375
1362325396311, 300.046875, -9.8125, 1.9375
1362325396340, 296.234375, -7.921875, 3.828125
1362325396341, 292.1875, -6.421875, 3.5625
1362325396342, 287.703125, -4.625, 2.859375
1362325396352, 283.546875, -3.28125, 1.5625
1362325396374, 283.125, -2.46875, 0.359375
1362325396375, 282.703125, -2.328125, -0.453125
1362325396382, 282.390625, -2.578125, -1.09375
1362325396410, 282.171875, -2.9375, -1.703125
1362325396410, 282.015625, -3.0, -2.578125
1362325396415, 281.859375, -2.90625, -3.28125
1362325396445, 281.671875, -2.734375, -3.71875
1362325396445, 281.328125, -2.21875, -3.140625
1362325396447, 277.71875, -1.84375, -2.015625
1362325396456, 277.328125, -1.53125, -0.984375
1362325396482, 273.46875, -1.234375, -0.28125
1362325396483, 273.25, -1.40625, -0.28125
1362325396490, 272.90625, -0.84375, 0.140625
1362325396516, 272.546875, -0.5, -0.140625
1362325396516, 272.15625, -0.484375, -1.265625
1362325396521, 271.75, -0.5, -2.484375
1362325396548, 271.40625, -0.703125, -3.296875
1362325396549, 271.21875, -1.234375, -4.03125
1362325396550, 271.21875, -1.84375, -4.953125
1362325396560, 271.515625, -2.734375, -4.796875
1362325396583, 271.703125, -2.859375, -4.0
1362325396584, 271.84375, -3.015625, -2.828125
1362325396592, 271.96875, -3.15625, -2.015625
1362325396617, 271.90625, -2.546875, -1.375
1362325396618, 271.734375, -2.15625, -0.75
1362325396622, 271.5, -1.875, -0.171875
1362325396651, 271.21875, -1.671875, 0.5625
1362325396652, 270.953125, -1.65625, 0.875
1362325396654, 270.703125, -1.796875, 1.3125
1362325396664, 270.46875, -1.9375, 1.3125
1362325396688, 270.234375, -1.90625, 0.921875
1362325396688, 269.90625, -1.421875, 0.671875
1362325396694, 269.53125, -1.140625, 0.390625
1362325396723, 269.171875, -1.234375, -0.171875
1362325396724, 268.75, -1.125, -0.5625
1362325396725, 268.828125, -3.109375, -0.078125
1362325396734, 269.109375, -4.0625, 0.703125
1362325396762, 273.15625, -5.203125, 1.3125
1362325396763, 277.171875, -6.640625, 2.0625
1362325396767, 281.078125, -8.28125, 3.0
1362325396793, 281.515625, -9.609375, 3.421875
1362325396794, 286.359375, -11.0, 3.6875
1362325396796, 289.9375, -12.09375, 3.96875
1362325396807, 290.171875, -12.296875, 3.921875
1362325396828, 290.3125, -11.859375, 3.890625
1362325396829, 290.3125, -11.171875, 3.953125
1362325396837, 290.234375, -10.859375, 3.921875
1362325396861, 290.171875, -11.0, 3.828125
1362325396861, 290.125, -11.265625, 3.953125
1362325396868, 290.0625, -11.40625, 4.34375
1362325396896, 290.0, -11.46875, 4.65625
1362325396898, 289.828125, -11.234375, 5.0625
1362325396900, 289.53125, -10.5, 5.234375
1362325396909, 289.125, -9.609375, 4.953125
1362325396931, 284.875, -8.671875, 3.953125
1362325396933, 284.484375, -7.859375, 2.296875
1362325396940, 284.328125, -9.046875, 2.15625
1362325396963, 284.484375, -10.75, 1.703125
1362325396964, 284.875, -12.40625, 2.015625
1362325396973, 289.1875, -14.140625, 2.90625
1362325396997, 289.515625, -15.4375, 4.484375
1362325396998, 289.875, -16.625, 5.796875
1362325397003, 290.046875, -15.953125, 6.734375
1362325397014, 289.890625, -13.9375, 7.40625
1362325397033, 284.796875, -10.234375, 6.8125
1362325397036, 277.5625, -6.140625, 5.125
1362325397047, 269.140625, -2.6875, 2.546875
1362325397070, 260.75, -0.140625, 0.28125
1362325397071, 253.3125, 1.796875, -1.265625
1362325397077, 248.234375, 2.90625, -1.671875
1362325397102, 247.984375, 3.0, -1.140625
1362325397102, 247.9375, 2.484375, -1.140625
1362325397108, 248.234375, 1.234375, 1.953125
1362325397119, 248.59375, 1.015625, 2.9375
1362325397136, 248.984375, 1.125, 3.390625
1362325397141, 249.3125, 1.5625, 3.921875
1362325397151, 249.671875, 1.703125, 4.796875
1362325397170, 253.265625, 1.265625, 5.75
1362325397172, 253.6875, 0.171875, 6.921875
1362325397183, 258.265625, -0.84375, 8.421875
1362325397207, 261.859375, -1.984375, 10.265625
1362325397207, 262.234375, -3.28125, 12.140625
1362325397215, 266.25, -4.765625, 12.828125
1362325397244, 266.453125, -4.375, 11.6875
1362325397245, 266.484375, -3.1875, 10.328125
1362325397246, 266.359375, -2.328125, 8.21875
1362325397280, 266.140625, -1.703125, 6.171875
1362325397281, 265.921875, -1.765625, 4.421875
1362325397312, 265.75, -2.328125, 3.578125
1362325397340, 265.734375, -3.390625, 3.671875
1362325397341, 265.9375, -5.046875, 3.84375
1362325397341, 266.34375, -6.921875, 4.234375
1362325397342, 271.234375, -8.84375, 4.515625
1362325397342, 275.09375, -10.375, 4.875
1362325397344, 279.140625, -12.4375, 3.96875
1362325397373, 279.4375, -12.921875, 4.0
1362325397374, 279.828125, -13.578125, 3.015625
1362325397375, 280.1875, -13.671875, 2.796875
1362325397395, 280.421875, -12.984375, 2.9375
1362325397396, 280.609375, -12.609375, 2.890625
1362325397404, 280.734375, -12.4375, 3.328125
1362325397415, 280.8125, -12.109375, 3.421875
1362325397428, 280.859375, -12.109375, 3.859375
1362325397435, 280.90625, -12.09375, 3.609375
1362325397445, 280.90625, -11.625, 3.140625
1362325397464, 280.8125, -11.0625, 3.390625
1362325397467, 280.734375, -10.96875, 2.9375
1362325397477, 280.640625, -10.828125, 3.15625
1362325397487, 280.5, -10.359375, 2.796875
1362325397507, 280.3125, -10.015625, 3.1875
1362325397510, 280.09375, -9.84375, 3.921875
1362325397521, 279.8125, -9.359375, 4.84375
1362325397542, 279.609375, -9.890625, 4.953125
1362325397543, 279.40625, -9.921875, 5.09375
1362325397550, 279.234375, -10.234375, 4.875
1362325397578, 279.0625, -10.265625, 4.453125
1362325397579, 278.921875, -10.4375, 4.0625
1362325397582, 278.78125, -10.546875, 4.234375
1362325397592, 278.65625, -10.859375, 5.046875
1362325397615, 278.5, -10.8125, 5.921875
1362325397616, 278.25, -10.125, 7.296875
1362325397623, 277.859375, -8.671875, 7.546875
1362325397653, 273.171875, -6.28125, 6.5
1362325397654, 268.8125, -3.71875, 4.703125
1362325397654, 264.8125, -1.671875, 2.4375
1362325397663, 261.015625, -1.671875, 0.203125
1362325397685, 260.640625, 1.0625, -1.125
1362325397686, 260.25, 1.375, -1.5625
1362325397697, 259.953125, 0.734375, -0.640625
1362325397721, 259.71875, 0.34375, -0.640625
1362325397721, 259.546875, -0.25, 0.203125
1362325397727, 259.453125, -1.09375, 0.28125
1362325397752, 259.4375, -1.875, 0.140625
1362325397753, 259.515625, -2.859375, 0.5
1362325397757, 259.671875, -3.84375, 0.609375
1362325397790, 259.96875, -5.328125, 0.984375
1362325397790, 260.375, -6.8125, 1.234375
1362325397791, 264.921875, -8.671875, 1.234375
1362325397800, 265.359375, -10.296875, 1.09375
1362325397827, 269.375, -11.421875, 1.03125
1362325397827, 269.65625, -11.921875, 1.0625
1362325397831, 269.890625, -11.890625, 1.171875
1362325397861, 270.0, -11.3125, 1.484375
1362325397864, 269.875, -9.4375, 1.3125
1362325397864, 269.59375, -8.0, 1.28125
1362325397874, 265.265625, -5.890625, 0.28125
1362325397897, 264.90625, -5.515625, -0.359375
1362325397897, 264.484375, -5.015625, -0.8125
1362325397908, 260.8125, -4.796875, -1.09375
1362325397935, 260.625, -5.375, -1.65625
1362325397936, 260.515625, -6.453125, -2.0625
1362325397936, 260.46875, -7.09375, -2.0625
1362325397945, 260.421875, -7.265625, -2.046875
1362325397967, 260.390625, -7.40625, -2.4375
1362325397967, 260.34375, -7.625, -2.828125
1362325397976, 260.40625, -8.484375, -2.859375
1362325398001, 260.5625, -9.09375, -2.734375
1362325398002, 260.765625, -9.4375, -1.8125
1362325398006, 261.015625, -9.890625, -1.171875
1362325398016, 261.234375, -9.953125, -0.75
1362325398035, 261.546875, -10.828125, -0.171875
1362325398038, 261.875, -11.171875, -0.640625
1362325398050, 262.1875, -11.375, -2.21875
1362325398071, 262.515625, -11.625, -2.1875
1362325398071, 262.8125, -11.609375, -1.234375
1362325398082, 263.078125, -11.546875, -0.171875
1362325398105, 263.359375, -11.6875, 0.328125
1362325398106, 263.609375, -11.609375, 0.421875
1362325398114, 263.859375, -11.796875, 0.171875
1362325398142, 264.0625, -11.6875, 0.328125
1362325398143, 264.234375, -11.609375, 0.890625
1362325398145, 264.390625, -11.65625, 1.515625
1362325398154, 264.515625, -11.65625, 2.75
1362325398180, 264.515625, -10.78125, 3.390625
1362325398180, 264.3125, -9.15625, 3.078125
1362325398186, 264.03125, -8.3125, 2.125
1362325398210, 263.640625, -7.828125, -0.21875
1362325398210, 260.078125, -7.515625, -1.015625
1362325398218, 259.875, -7.9375, -1.796875
1362325398245, 259.828125, -9.078125, -1.875
1362325398245, 259.9375, -10.328125, -1.953125
1362325398249, 260.171875, -11.484375, -1.84375
1362325398259, 260.390625, -11.625, -1.90625
1362325398280, 260.40625, -10.4375, -1.953125
1362325398286, 255.6875, -5.890625, -1.140625
1362325398315, 250.71875, -3.1875, -1.03125
1362325398316, 246.140625, -0.921875, -1.0625
1362325398319, 241.515625, 1.453125, -1.734375
1362325398329, 237.703125, 2.9375, -2.328125
1362325398354, 237.390625, 3.890625, -2.046875
1362325398355, 237.078125, 4.25, -2.46875
1362325398360, 236.765625, 4.390625, -2.546875
1362325398389, 236.5, 4.34375, -2.4375
1362325398390, 236.328125, 3.859375, -2.203125
1362325398392, 236.28125, 3.140625, -1.59375
1362325398423, 236.484375, 2.15625, 0.703125
1362325398423, 236.78125, 0.921875, 0.140625
1362325398423, 241.46875, -0.59375, 2.828125
1362325398432, 241.84375, -0.75, 3.921875
1362325398459, 242.25, -1.125, 4.109375
1362325398460, 242.625, -1.3125, 3.359375
1362325398463, 242.96875, -1.625, 2.34375
1362325398496, 243.25, -1.65625, 1.375
1362325398496, 243.4375, -1.25, 0.8125
1362325398497, 243.578125, -1.09375, 0.609375
1362325398505, 243.734375, -1.234375, 0.78125
1362325398526, 243.875, -1.40625, 0.78125
1362325398527, 243.984375, -1.203125, 0.78125
1362325398535, 244.125, -1.375, 1.015625
1362325398561, 244.3125, -1.765625, 1.015625
1362325398562, 244.546875, -2.21875, 1.171875
1362325398567, 244.734375, -1.796875, 1.375
1362325398595, 244.953125, -2.09375, 1.140625
1362325398596, 245.171875, -2.296875, 0.890625
1362325398599, 245.453125, -3.53125, 0.078125
1362325398608, 245.765625, -3.78125, -0.359375
1362325398629, 246.109375, -4.28125, -0.5625
1362325398630, 246.53125, -4.875, -0.359375
1362325398639, 250.46875, -5.328125, 0.359375
1362325398663, 250.859375, -6.171875, 1.40625
1362325398663, 254.40625, -6.78125, 1.5625
1362325398672, 254.65625, -6.984375, 1.203125
1362325398698, 254.890625, -6.921875, 0.84375
1362325398699, 255.109375, -6.875, 0.359375
1362325398702, 255.359375, -7.203125, 0.359375
1362325398713, 255.578125, -7.203125, -0.359375
1362325398734, 255.875, -7.96875, -0.1875
1362325398735, 256.1875, -8.453125, -0.359375
1362325398743, 256.5, -8.53125, -0.734375
1362325398768, 256.765625, -8.1875, -0.984375
1362325398768, 257.046875, -8.21875, -0.703125
1362325398775, 257.34375, -8.59375, -0.34375
1362325398802, 257.65625, -8.796875, 0.171875
1362325398803, 257.875, -8.078125, 0.671875
1362325398805, 257.984375, -6.875, 0.953125
1362325398815, 258.0, -6.140625, 0.53125
1362325398844, 258.046875, -6.34375, 0.203125
1362325398850, 258.140625, -6.84375, -0.28125
1362325398850, 258.390625, -8.359375, -1.03125
1362325398881, 258.75, -9.578125, -1.09375
1362325398885, 259.171875, -10.296875, 0.59375
1362325398885, 259.59375, -10.46875, 3.546875
1362325398906, 259.859375, -8.875, 5.578125
1362325398906, 259.90625, -5.96875, 6.5625
1362325398913, 259.65625, -2.625, 5.40625
1362325398940, 253.140625, 2.796875, 0.5625
1362325398941, 247.5625, 5.125, -2.515625
1362325398944, 243.0, 6.78125, -4.625
1362325398953, 242.578125, 7.296875, -6.390625
1362325398977, 242.15625, 6.984375, -7.5
1362325398978, 241.9375, 5.34375, -7.09375
1362325398984, 242.078125, 3.1875, -5.296875
1362325399010, 242.46875, 1.28125, -3.71875
1362325399010, 247.65625, -0.890625, -2.71875
1362325399016, 251.796875, -2.46875, -1.84375
1362325399026, 252.15625, -3.28125, -1.953125
1362325399045, 252.515625, -3.390625, -2.234375
1362325399046, 252.765625, -2.96875, -3.546875
1362325399057, 252.90625, -2.328125, -4.5625
1362325399081, 252.859375, -0.953125, -5.34375
1362325399081, 252.8125, -0.75, -5.046875
1362325399089, 252.9375, -1.953125, -4.5625
1362325399113, 253.203125, -3.0, -3.15625
1362325399114, 253.453125, -2.90625, -2.46875
1362325399119, 253.640625, -2.9375, -3.828125
1362325399148, 253.734375, -2.609375, -5.328125
1362325399149, 253.765625, -2.71875, -6.703125
1362325399151, 253.8125, -3.015625, -6.84375
1362325399163, 253.921875, -3.1875, -6.5625
1362325399190, 254.125, -3.828125, -6.3125
1362325399191, 254.34375, -4.109375, -5.828125
1362325399193, 254.59375, -4.375, -5.484375
1362325399222, 254.890625, -4.453125, -4.9375
1362325399223, 255.3125, -5.15625, -4.375
1362325399224, 259.78125, -6.171875, -3.078125
1362325399234, 260.125, -6.5625, -1.765625
1362325399251, 260.4375, -6.109375, -0.34375
1362325399257, 260.71875, -5.765625, -0.328125
