1362326281995, 200.953125, -6.296875, 15.625
1362326282015, 201.203125, -7.203125, 15.3125
1362326282015, 201.5, -8.359375, 14.625
1362326282017, 201.84375, -9.4375, 13.984375
1362326282027, 202.265625, -10.328125, 13.640625
1362326282052, 206.0, -11.203125, 12.8125
1362326282052, 206.28125, -11.40625, 11.921875
1362326282057, 206.515625, -11.484375, 10.375
1362326282087, 206.6875, -11.15625, 8.734375
1362326282088, 207.015625, -11.71875, 9.21875
1362326282091, 207.34375, -11.3125, 8.5625
1362326282120, 207.6875, -11.03125, 8.21875
1362326282121, 208.0625, -10.78125, 7.890625
1362326282123, 211.640625, -10.71875, 7.921875
1362326282132, 211.984375, -11.03125, 7.859375
1362326282155, 212.40625, -11.609375, 7.71875
1362326282156, 216.890625, -12.515625, 7.71875
1362326282164, 220.65625, -13.78125, 7.828125
1362326282191, 224.546875, -15.265625, 8.0
1362326282191, 228.140625, -16.5625, 7.9375
1362326282195, 232.1875, -18.359375, 7.921875
1362326282205, 236.28125, -20.25, 7.65625
1362326282225, 240.25, -21.59375, 7.859375
1362326282226, 240.65625, -22.234375, 7.78125
1362326282236, 244.65625, -22.75, 7.484375
1362326282259, 244.96875, -22.8125, 6.53125
1362326282259, 245.3125, -22.90625, 5.296875
1362326282266, 245.703125, -22.84375, 3.953125
1362326282295, 245.84375, -21.234375, 3.953125
1362326282295, 245.890625, -20.4375, -2.46875
1362326282312, 245.84375, -20.046875, -4.8125
1362326282333, 245.890625, -20.484375, -7.296875
1362326282335, 246.203125, -21.90625, -9.53125
1362326282336, 252.09375, -23.65625, -10.78125
1362326282340, 259.828125, -25.90625, -12.296875
1362326282369, 269.125, -27.828125, -12.921875
1362326282370, 276.96875, -29.046875, -13.0625
1362326282371, 281.015625, -28.703125, -12.96875
1362326282383, 281.046875, -27.359375, -12.84375
1362326282406, 280.9375, -26.0625, -13.5
1362326282407, 280.921875, -25.546875, -14.125
1362326282411, 280.859375, -24.765625, -14.421875
1362326282438, 281.171875, -25.65625, -15.140625
1362326282439, 287.5, -27.515625, -14.96875
1362326282443, 293.8125, -29.953125, -13.84375
1362326282472, 298.859375, -32.484375, -12.03125
1362326282472, 298.890625, -33.984375, -6.984375
1362326282476, 298.890625, -34.046875, -5.90625
1362326282486, 298.90625, -34.09375, -5.625
1362326282506, 298.859375, -33.6875, -5.265625
1362326282509, 298.75, -33.203125, -4.34375
1362326282520, 298.40625, -31.78125, -3.015625
1362326282545, 298.0, -31.0, -2.15625
1362326282546, 297.671875, -31.3125, -2.015625
1362326282551, 297.546875, -32.28125, -2.65625
1362326282574, 297.828125, -34.859375, -4.203125
1362326282575, 298.15625, -35.765625, -3.71875
1362326282584, 298.375, -35.25, -3.15625
1362326282609, 298.4375, -33.71875, -3.046875
1362326282610, 298.453125, -33.015625, -3.078125
1362326282615, 298.5625, -33.609375, -3.328125
1362326282645, 298.828125, -35.6875, -2.484375
1362326282646, 299.109375, -37.609375, -0.84375
1362326282647, 299.1875, -36.984375, 1.515625
1362326282657, 298.84375, -33.15625, 3.421875
1362326282682, 292.359375, -27.765625, 4.390625
1362326282683, 285.390625, -22.421875, 3.6875
1362326282689, 277.171875, -15.984375, -2.046875
1362326282716, 276.953125, -17.484375, -5.34375
1362326282717, 281.828125, -21.578125, -8.21875
1362326282722, 292.125, -27.40625, -9.4375
1362326282731, 302.203125, -33.015625, -8.84375
1362326282750, 309.953125, -37.921875, -8.140625
1362326282752, 315.09375, -41.984375, -7.015625
1362326282762, 315.21875, -43.28125, -4.0625
1362326282792, 314.9375, -41.53125, -0.609375
1362326282793, 309.6875, -37.6875, 1.515625
1362326282796, 304.046875, -32.828125, 2.125
1362326282819, 298.546875, -28.015625, 1.515625
1362326282820, 290.328125, -19.328125, -2.4375
1362326282827, 284.6875, -16.53125, -5.125
1362326282853, 284.25, -15.171875, -7.09375
1362326282853, 283.890625, -15.03125, -8.109375
1362326282860, 283.703125, -15.8125, -8.21875
1362326282870, 283.734375, -17.296875, -7.5
1362326282888, 283.984375, -18.765625, -6.8125
1362326282892, 284.359375, -19.71875, -6.203125
1362326282901, 284.78125, -19.71875, -6.734375
1362326282924, 285.171875, -19.171875, -7.375
1362326282925, 285.5625, -18.359375, -8.03125
1362326282935, 289.703125, -19.1875, -8.140625
1362326282959, 293.296875, -20.546875, -7.75
1362326282960, 293.65625, -22.234375, -6.53125
1362326282966, 297.546875, -24.703125, -4.953125
1362326282995, 297.890625, -27.234375, -3.28125
1362326282996, 298.28125, -29.0, -1.8125
1362326283000, 298.71875, -30.203125, -1.484375
1362326283010, 299.15625, -30.84375, -1.140625
1362326283029, 302.796875, -31.375, -1.03125
1362326283031, 303.046875, -31.703125, -1.140625
1362326283042, 303.3125, -32.3125, -0.78125
1362326283065, 303.5625, -32.453125, -0.875
1362326283066, 303.6875, -30.734375, -0.78125
1362326283076, 303.671875, -29.125, -0.640625
1362326283101, 303.59375, -28.078125, -0.609375
1362326283102, 303.5, -27.703125, -0.59375
1362326283107, 303.390625, -27.375, -0.171875
1362326283139, 303.28125, -27.515625, 0.078125
1362326283139, 303.1875, -27.609375, 0.3125
1362326283139, 303.15625, -28.078125, 0.53125
1362326283149, 303.21875, -28.484375, 0.21875
1362326283171, 303.296875, -28.609375, 0.21875
1362326283171, 303.421875, -28.359375, -0.75
1362326283179, 303.59375, -28.046875, -1.421875
1362326283205, 303.875, -28.546875, -1.9375
1362326283206, 303.96875, -25.671875, -2.21875
1362326283210, 303.890625, -23.4375, -1.984375
1362326283241, 303.71875, -22.0, -1.5625
1362326283242, 303.546875, -21.65625, -1.09375
1362326283242, 303.453125, -22.265625, -0.5
1362326283252, 303.4375, -23.359375, 0.28125
1362326283277, 303.484375, -24.3125, 0.84375
1362326283278, 303.609375, -25.359375, 1.125
1362326283283, 303.8125, -26.359375, 1.484375
1362326283313, 303.984375, -26.546875, 2.328125
1362326283313, 303.921875, -24.5, 4.0
1362326283319, 303.640625, -21.03125, 3.5625
1362326283344, 299.765625, -17.0625, 2.078125
1362326283345, 296.0625, -13.46875, 2.078125
1362326283350, 292.390625, -10.375, -2.15625
1362326283375, 291.984375, -8.0, -4.28125
1362326283376, 291.5625, -6.8125, -5.890625
1362326283381, 291.234375, -6.78125, -6.640625
1362326283391, 291.125, -8.03125, -6.21875
1362326283409, 291.25, -10.234375, -4.09375
1362326283412, 291.4375, -12.859375, -4.09375
1362326283423, 291.59375, -15.578125, 5.546875
1362326283446, 291.671875, -17.1875, 10.6875
1362326283447, 291.671875, -17.515625, 13.984375
1362326283454, 291.59375, -17.921875, 17.921875
1362326283478, 291.5625, -18.953125, 17.953125
1362326283479, 291.640625, -20.671875, 17.828125
1362326283485, 291.828125, -22.75, 17.328125
1362326283513, 292.140625, -24.921875, 16.59375
1362326283514, 292.578125, -27.140625, 15.78125
1362326283516, 296.359375, -28.328125, 14.9375
1362326283530, 296.640625, -28.8125, 13.953125
1362326283549, 296.9375, -29.0625, 12.75
1362326283551, 297.21875, -28.53125, 11.546875
1362326283561, 297.453125, -28.90625, 11.953125
1362326283582, 297.609375, -28.671875, 13.03125
1362326283583, 297.71875, -28.875, 13.5
1362326283594, 297.859375, -29.453125, 13.40625
1362326283616, 298.0, -29.6875, 13.21875
1362326283617, 298.203125, -30.65625, 12.40625
1362326283626, 298.390625, -30.390625, 11.609375
1362326283650, 298.53125, -29.203125, 10.671875
1362326283650, 298.65625, -28.203125, 9.296875
1362326283659, 298.828125, -27.109375, 6.734375
1362326283688, 299.03125, -26.34375, 4.984375
1362326283689, 299.328125, -25.96875, 2.578125
1362326283690, 299.71875, -24.09375, -1.234375
1362326283700, 300.046875, -22.84375, -2.015625
1362326283720, 300.296875, -22.234375, -1.53125
1362326283724, 300.515625, -22.203125, -0.921875
1362326283733, 300.703125, -22.84375, -0.140625
1362326283754, 300.96875, -24.03125, 0.140625
1362326283755, 301.3125, -25.15625, 0.1875
1362326283764, 301.734375, -25.828125, -0.28125
1362326283793, 302.046875, -25.203125, 0.59375
1362326283796, 302.21875, -23.9375, 1.53125
1362326283830, 302.203125, -22.0625, 2.40625
1362326283831, 302.21875, -21.78125, 2.40625
1362326283831, 302.234375, -20.96875, 1.953125
1362326283838, 302.25, -20.640625, 1.953125
1362326283865, 302.1875, -19.640625, 2.21875
1362326283866, 302.0, -18.09375, 2.484375
1362326283868, 301.671875, -15.921875, 2.515625
1362326283890, 298.09375, -13.78125, 1.796875
1362326283890, 297.75, -11.921875, 0.53125
1362326283909, 297.453125, -11.140625, -1.65625
1362326283910, 297.453125, -11.640625, -4.3125
1362326283937, 301.671875, -13.609375, -7.546875
1362326283937, 310.328125, -17.609375, -10.71875
1362326283940, 319.03125, -22.203125, -12.125
1362326283958, 327.96875, -28.078125, -14.015625
1362326283960, 332.796875, -32.40625, -12.921875
1362326283971, 332.734375, -33.765625, -8.875
1362326283989, 327.796875, -30.515625, -4.625
1362326283991, 320.984375, -25.234375, -2.09375
1362326284002, 313.140625, -19.5625, -0.703125
1362326284011, 305.703125, -15.3125, -0.078125
1362326284022, 299.21875, -11.84375, -0.703125
1362326284032, 293.765625, -9.015625, -2.578125
1362326284042, 289.640625, -7.046875, -5.296875
1362326284056, 289.3125, -5.796875, -8.359375
1362326284062, 289.078125, -5.296875, -10.890625
1362326284072, 289.1875, -5.484375, -13.984375
1362326284082, 289.421875, -6.0, -13.953125
1362326284093, 289.6875, -6.5625, -12.859375
1362326284103, 289.875, -7.15625, -10.71875
1362326284112, 290.0625, -8.21875, -8.21875
1362326284129, 290.34375, -9.921875, -6.140625
1362326284133, 290.59375, -11.34375, -3.46875
1362326284143, 290.859375, -12.984375, -0.5
1362326284169, 291.140625, -14.5625, 1.671875
1362326284171, 291.453125, -16.546875, 3.96875
1362326284175, 291.75, -18.359375, 6.390625
1362326284185, 292.0625, -20.546875, 8.3125
1362326284207, 292.40625, -22.578125, 10.328125
1362326284208, 292.796875, -24.890625, 11.6875
1362326284216, 293.203125, -26.96875, 13.234375
1362326284244, 293.609375, -28.265625, 14.015625
1362326284244, 294.0, -28.96875, 14.015625
1362326284247, 294.359375, -28.859375, 13.515625
1362326284283, 294.640625, -27.875, 13.0
1362326284291, 294.84375, -25.515625, 10.40625
1362326284291, 295.03125, -25.171875, 9.25
1362326284293, 295.1875, -24.21875, 8.109375
1362326284316, 295.28125, -23.203125, 7.71875
1362326284316, 295.265625, -21.96875, 7.515625
1362326284324, 295.15625, -20.90625, 7.921875
1362326284351, 294.96875, -19.984375, 8.03125
1362326284352, 294.796875, -19.609375, 7.40625
1362326284355, 294.6875, -19.484375, 6.078125
1362326284366, 294.65625, -19.59375, 4.875
1362326284386, 294.71875, -20.46875, 4.34375
1362326284386, 294.84375, -21.09375, 4.59375
1362326284397, 294.953125, -22.03125, 6.25
1362326284423, 294.9375, -20.9375, 7.4375
1362326284423, 294.75, -18.53125, 7.96875
1362326284430, 294.34375, -15.8125, 8.34375
1362326284457, 289.59375, -13.015625, 7.96875
1362326284458, 289.15625, -10.640625, 6.890625
1362326284460, 284.4375, -8.3125, 5.6875
1362326284494, 284.03125, -6.640625, 3.6875
1362326284495, 283.65625, -5.96875, 1.59375
1362326284495, 283.453125, -6.5, 0.1875
1362326284503, 283.5625, -8.3125, -0.46875
1362326284526, 287.8125, -11.9375, 0.1875
1362326284527, 292.453125, -16.421875, 2.96875
1362326284532, 292.828125, -20.28125, 7.625
1362326284563, 293.0625, -20.703125, 11.953125
1362326284563, 293.125, -19.046875, 13.90625
1362326284564, 293.03125, -16.859375, 14.3125
1362326284573, 292.734375, -12.71875, 12.09375
1362326284596, 292.4375, -11.3125, 9.8125
1362326284596, 292.25, -10.9375, 6.734375
1362326284606, 292.265625, -11.375, 3.75
1362326284630, 292.609375, -13.0625, 0.84375
1362326284632, 297.953125, -15.296875, -0.921875
1362326284636, 303.203125, -17.859375, -1.8125
1362326284647, 308.6875, -21.3125, -2.75
1362326284666, 312.859375, -23.796875, -2.71875
1362326284669, 313.296875, -26.984375, -2.265625
1362326284681, 313.71875, -28.5, -1.265625
1362326284709, 314.078125, -28.71875, -0.5625
1362326284709, 314.328125, -28.296875, 0.5
1362326284711, 314.484375, -26.71875, 0.59375
1362326284737, 314.546875, -25.4375, 0.859375
1362326284738, 314.515625, -24.125, 0.921875
1362326284742, 314.40625, -22.5625, 0.875
1362326284775, 314.234375, -21.171875, 0.5625
1362326284776, 314.0, -19.65625, 0.078125
1362326284776, 313.75, -18.5, -0.5625
1362326284786, 313.5, -17.0625, -1.625
1362326284808, 313.3125, -16.15625, -3.015625
1362326284810, 313.296875, -16.015625, -4.625
1362326284817, 313.421875, -16.25, -5.71875
1362326284839, 313.6875, -16.65625, -6.671875
1362326284839, 314.046875, -17.09375, -7.265625
1362326284847, 314.484375, -17.59375, -7.640625
1362326284875, 314.875, -17.625, -7.234375
1362326284876, 315.09375, -17.390625, -6.078125
1362326284877, 314.921875, -15.6875, -3.421875
1362326284888, 314.640625, -15.046875, -2.296875
1362326284913, 314.25, -14.625, -1.3125
1362326284913, 313.828125, -14.59375, -0.53125
1362326284919, 313.40625, -14.765625, 0.0625
1362326284944, 312.984375, -15.0625, 0.84375
1362326284945, 309.234375, -14.828125, 1.671875
1362326284949, 308.890625, -13.65625, 1.8125
1362326284959, 308.453125, -11.9375, 0.984375
1362326284979, 304.734375, -10.375, -0.734375
1362326284981, 304.59375, -9.734375, -3.21875
1362326284991, 304.65625, -9.1875, -6.390625
1362326285016, 309.140625, -9.84375, -9.84375
1362326285017, 315.84375, -11.75, -12.34375
1362326285024, 322.5625, -13.875, -13.78125
1362326285050, 326.984375, -15.921875, -13.78125
1362326285051, 327.0, -17.328125, -11.46875
1362326285054, 320.453125, -18.890625, -3.21875
1362326285083, 314.78125, -18.953125, 0.3125
1362326285084, 308.90625, -16.921875, 2.90625
1362326285086, 303.328125, -13.984375, 3.609375
1362326285096, 297.671875, -10.375, 2.828125
1362326285117, 292.015625, -6.953125, 1.09375
1362326285118, 287.046875, -4.421875, -1.140625
1362326285126, 286.609375, -3.25, -3.671875
1362326285152, 286.265625, -3.578125, -5.515625
1362326285152, 286.3125, -5.484375, -6.625
1362326285156, 290.34375, -8.34375, -7.046875
1362326285166, 295.828125, -11.65625, -6.84375
1362326285188, 301.265625, -15.375, -5.859375
1362326285188, 306.359375, -18.890625, -4.953125
1362326285198, 310.09375, -21.84375, -3.8125
1362326285224, 310.375, -23.59375, -3.0
1362326285225, 310.609375, -24.53125, -2.234375
1362326285228, 310.75, -24.671875, -1.40625
1362326285238, 310.78125, -24.34375, -0.8125
1362326285259, 310.75, -24.28125, -0.8125
1362326285260, 310.65625, -24.46875, 0.78125
1362326285269, 310.5, -24.703125, 1.875
1362326285294, 310.265625, -24.671875, 2.90625
1362326285294, 309.84375, -23.625, 4.765625
1362326285302, 309.421875, -23.5, 4.78125
1362326285341, 305.640625, -22.359375, 4.25
1362326285341, 305.34375, -21.640625, 3.75
1362326285342, 305.09375, -21.296875, 2.609375
1362326285343, 304.9375, -21.265625, 1.03125
1362326285366, 304.875, -21.71875, 1.03125
1362326285367, 304.875, -22.265625, -0.359375
1362326285379, 304.9375, -23.453125, -0.328125
1362326285402, 305.046875, -24.359375, 0.25
1362326285403, 305.09375, -24.578125, 1.265625
1362326285404, 305.03125, -24.375, 2.6875
1362326285415, 304.796875, -23.15625, 4.109375
1362326285438, 304.359375, -20.875, 5.0625
1362326285439, 299.78125, -18.796875, 4.84375
1362326285446, 299.421875, -17.234375, 3.609375
1362326285470, 299.171875, -17.328125, 2.1875
1362326285471, 299.140625, -18.921875, 1.3125
1362326285477, 303.515625, -25.6875, 1.375
1362326285504, 303.90625, -28.640625, 2.796875
1362326285505, 304.15625, -29.328125, 5.484375
1362326285506, 304.0625, -25.9375, 7.71875
1362326285517, 303.703125, -21.796875, 8.140625
1362326285539, 298.578125, -17.125, 7.15625
1362326285540, 293.546875, -12.453125, 5.4375
1362326285547, 288.546875, -8.421875, 2.71875
1362326285575, 284.234375, -5.609375, -0.25
1362326285576, 283.890625, -4.109375, -3.8125
1362326285578, 283.71875, -4.09375, -7.015625
1362326285589, 284.046875, -5.75, -9.296875
1362326285610, 291.34375, -8.703125, -9.40625
1362326285611, 298.015625, -12.40625, -7.234375
1362326285619, 302.015625, -16.1875, -3.078125
1362326285648, 302.203125, -18.703125, 1.28125
1362326285648, 302.28125, -19.796875, 4.59375
1362326285650, 302.25, -19.984375, 6.984375
1362326285661, 302.15625, -19.8125, 8.3125
1362326285684, 302.09375, -20.125, 8.453125
1362326285685, 302.0, -19.578125, 8.03125
1362326285692, 302.03125, -19.125, 5.578125
1362326285716, 302.171875, -18.671875, 3.28125
1362326285718, 302.3125, -17.1875, 1.203125
1362326285723, 302.453125, -15.484375, -0.78125
1362326285751, 302.59375, -14.328125, -2.34375
1362326285751, 302.78125, -13.8125, -3.46875
1362326285754, 303.125, -14.09375, -4.171875
1362326285790, 303.546875, -14.53125, -4.421875
1362326285790, 307.21875, -17.0, -2.125
1362326285794, 307.40625, -17.90625, -0.5625
1362326285822, 307.5625, -18.875, 1.09375
1362326285822, 307.59375, -19.140625, 2.71875
1362326285825, 307.578125, -19.5, 4.234375
1362326285834, 307.5, -19.59375, 5.71875
1362326285856, 307.40625, -19.515625, 6.421875
1362326285857, 307.328125, -19.65625, 7.203125
1362326285864, 307.328125, -20.125, 7.03125
1362326285890, 307.46875, -21.125, 6.59375
1362326285891, 307.671875, -21.75, 6.453125
1362326285896, 308.0, -22.375, 5.71875
1362326285927, 311.65625, -23.171875, 4.84375
1362326285928, 312.0, -23.765625, 4.234375
1362326285928, 312.4375, -24.890625, 3.8125
1362326285937, 317.671875, -26.0, 2.15625
1362326285961, 318.09375, -25.59375, 1.03125
1362326285962, 318.53125, -25.59375, 1.03125
1362326285967, 322.375, -24.46875, -0.140625
1362326285996, 322.625, -23.453125, -0.703125
1362326285997, 322.890625, -22.453125, -1.28125
1362326285999, 323.203125, -21.59375, -2.15625
1362326286008, 323.578125, -20.9375, -2.890625
1362326286033, 323.953125, -20.90625, -3.15625
1362326286033, 324.3125, -21.03125, -3.0
1362326286039, 324.609375, -21.6875, -2.234375
1362326286067, 324.890625, -22.84375, -1.53125
1362326286067, 325.125, -24.1875, -0.453125
1362326286070, 325.265625, -25.25, 1.0625
1362326286082, 325.25, -25.90625, 2.9375
1362326286101, 325.109375, -25.109375, 4.203125
1362326286103, 324.828125, -23.390625, 4.765625
1362326286112, 324.453125, -20.5625, 3.953125
1362326286137, 324.046875, -17.625, 2.265625
1362326286138, 323.75, -12.203125, -2.90625
1362326286144, 323.71875, -10.15625, -6.03125
1362326286173, 327.703125, -9.046875, -9.25
1362326286173, 335.25, -8.671875, -12.203125
1362326286174, 343.375, -8.53125, -14.390625
