1362325140386, 315.3125, -22.71875, 2.15625
1362325140406, 315.75, -19.859375, -1.53125
1362325140407, 316.015625, -13.78125, -4.0
1362325140409, 315.796875, -7.65625, -4.109375
1362325140434, 310.078125, -2.40625, -4.5625
1362325140435, 310.046875, -6.453125, -3.109375
1362325140442, 310.078125, -9.75, -0.25
1362325140447, 310.09375, -13.84375, 4.453125
1362325140476, 309.921875, -15.203125, 9.53125
1362325140478, 309.65625, -15.6875, 12.8125
1362325140478, 309.390625, -15.546875, 13.234375
1362325140508, 309.125, -14.109375, 11.71875
1362325140508, 308.9375, -12.78125, 9.265625
1362325140509, 308.78125, -13.265625, 10.0625
1362325140518, 308.59375, -8.8125, 5.578125
1362325140544, 308.890625, -13.671875, 3.703125
1362325140548, 314.328125, -20.796875, 3.6875
1362325140552, 318.578125, -24.03125, 3.015625
1362325140599, 318.96875, -21.03125, -0.453125
1362325140601, 319.28125, -16.765625, -2.515625
1362325140601, 319.5, -14.5625, -2.65625
1362325140638, 319.546875, -11.4375, -2.90625
1362325140638, 319.546875, -10.796875, -2.546875
1362325140639, 319.390625, -7.75, -3.109375
1362325140650, 319.578125, -11.125, -3.71875
1362325140650, 319.75, -15.046875, -0.921875
1362325140683, 319.796875, -17.203125, 2.484375
1362325140684, 319.78125, -18.828125, 4.765625
1362325140684, 319.734375, -18.59375, 5.203125
1362325140686, 319.65625, -16.28125, 3.71875
1362325140709, 319.53125, -13.09375, 2.40625
1362325140710, 319.09375, -8.140625, 2.578125
1362325140710, 313.515625, -3.46875, 1.765625
1362325140730, 313.53125, -7.515625, 1.265625
1362325140733, 313.875, -13.984375, 2.859375
1362325140761, 317.5, -17.296875, 3.21875
1362325140768, 317.8125, -19.03125, 3.140625
1362325140768, 321.453125, -18.421875, 0.609375
1362325140792, 325.0625, -16.421875, -3.53125
1362325140792, 329.265625, -15.28125, -7.40625
1362325140793, 329.640625, -13.40625, -9.359375
1362325140799, 329.96875, -12.03125, -9.875
1362325140810, 330.0625, -10.03125, -8.671875
1362325140843, 330.265625, -8.1875, -10.609375
1362325140846, 330.578125, -10.1875, -10.78125
1362325140848, 330.875, -11.71875, -10.1875
1362325140854, 331.171875, -12.65625, -9.984375
1362325140877, 331.546875, -13.015625, -10.890625
1362325140882, 335.703125, -12.484375, -12.484375
1362325140883, 335.65625, -10.03125, -10.71875
1362325140892, 335.265625, -9.328125, -7.625
1362325140918, 335.1875, -6.3125, -11.515625
1362325140919, 335.59375, -9.46875, -14.125
1362325140923, 341.90625, -15.140625, -16.6875
1362325140933, 347.40625, -22.4375, -18.765625
1362325140956, 351.734375, -33.015625, -20.671875
1362325140956, 351.96875, -32.390625, -19.75
1362325140964, 352.015625, -29.09375, -17.390625
1362325140974, 351.765625, -23.203125, -13.953125
1362325140991, 347.453125, -15.0625, -12.0
1362325140995, 347.125, -8.171875, -13.03125
1362325141007, 347.21875, -7.578125, -15.984375
1362325141025, 347.40625, -8.140625, -16.53125
1362325141027, 347.46875, -11.46875, -14.9375
1362325141037, 347.21875, -14.125, -11.546875
1362325141063, 346.90625, -16.703125, -9.8125
1362325141063, 343.296875, -18.859375, -7.34375
1362325141083, 342.890625, -19.546875, -4.84375
1362325141084, 338.21875, -20.671875, -1.84375
1362325141099, 333.609375, -14.328125, -1.484375
1362325141099, 333.53125, -15.40625, -3.28125
1362325141109, 333.65625, -24.1875, -2.0625
1362325141118, 334.0, -36.28125, -1.765625
1362325141137, 334.21875, -41.671875, 1.515625
1362325141145, 334.3125, -40.046875, 3.046875
1362325141149, 334.296875, -38.4375, 4.453125
1362325141167, 334.125, -33.40625, 5.40625
1362325141169, 330.40625, -20.34375, 3.671875
1362325141179, 330.015625, -12.703125, 1.171875
1362325141201, 329.625, -11.6875, 0.59375
1362325141201, 329.421875, -13.640625, 0.59375
1362325141213, 329.265625, -15.609375, 0.78125
1362325141221, 328.890625, -17.0, 4.28125
1362325141242, 328.46875, -17.796875, 5.859375
1362325141243, 328.078125, -19.875, 6.953125
1362325141263, 327.78125, -19.234375, 5.796875
1362325141263, 327.453125, -17.53125, 5.34375
1362325141283, 327.3125, -18.9375, 4.171875
1362325141283, 327.046875, -10.984375, 0.53125
1362325141292, 327.046875, -12.953125, -0.671875
1362325141305, 327.1875, -20.796875, 2.15625
1362325141318, 327.53125, -27.40625, 2.46875
1362325141329, 327.78125, -29.515625, 4.3125
1362325141335, 327.96875, -30.390625, 5.40625
1362325141352, 328.25, -29.71875, 3.5
1362325141355, 328.59375, -24.921875, 0.703125
1362325141365, 328.59375, -15.234375, -0.703125
1362325141398, 328.296875, -11.125, -0.21875
1362325141400, 323.671875, -7.890625, 0.21875
1362325141401, 323.40625, -11.65625, 2.9375
1362325141407, 323.421875, -14.671875, 2.515625
1362325141434, 323.640625, -17.53125, 2.125
1362325141439, 323.953125, -18.71875, 1.515625
1362325141444, 324.28125, -17.0625, 0.140625
1362325141475, 324.453125, -15.203125, 0.78125
1362325141475, 324.765625, -8.171875, -4.515625
1362325141476, 328.53125, -8.640625, -5.625
1362325141509, 335.65625, -10.578125, -9.046875
1362325141514, 341.859375, -13.4375, -10.65625
1362325141515, 342.21875, -14.28125, -10.265625
1362325141519, 342.234375, -13.953125, -7.90625
1362325141540, 342.03125, -12.671875, -6.890625
1362325141544, 341.625, -11.828125, -5.484375
1362325141563, 336.09375, -9.890625, -4.25
1362325141564, 335.765625, -7.578125, -5.625
1362325141584, 335.546875, -8.703125, -5.796875
1362325141584, 335.8125, -9.25, -8.671875
1362325141587, 342.03125, -14.0625, -11.0625
1362325141597, 345.921875, -17.796875, -11.203125
1362325141619, 345.765625, -18.140625, -8.109375
1362325141622, 345.359375, -17.09375, -6.421875
1362325141634, 339.890625, -13.09375, -5.828125
1362325141657, 332.484375, -12.796875, -1.3125
1362325141657, 324.234375, -6.171875, -1.625
1362325141661, 323.875, -9.859375, -1.625
1362325141672, 323.75, -15.40625, 2.125
1362325141705, 323.65625, -22.203125, 6.28125
1362325141706, 323.390625, -25.96875, 11.234375
1362325141709, 323.015625, -26.484375, 13.015625
1362325141727, 319.453125, -24.265625, 12.78125
1362325141728, 319.15625, -21.609375, 11.34375
1362325141733, 318.859375, -19.015625, 9.046875
1362325141744, 318.59375, -17.875, 7.75
1362325141764, 318.25, -15.671875, 6.28125
1362325141765, 317.890625, -17.640625, 8.9375
1362325141776, 317.84375, -22.421875, 8.671875
1362325141809, 317.890625, -24.796875, 8.640625
1362325141810, 317.953125, -25.40625, 8.640625
1362325141812, 318.09375, -25.53125, 6.953125
1362325141848, 318.234375, -23.8125, 5.1875
1362325141850, 318.3125, -21.1875, 3.75
1362325141851, 318.171875, -17.03125, 2.734375
1362325141851, 313.046875, -10.0625, 1.84375
1362325141882, 312.75, -10.71875, 2.265625
1362325141883, 312.453125, -13.234375, 5.640625
1362325141883, 312.203125, -15.78125, 7.78125
1362325141918, 311.9375, -17.734375, 10.171875
1362325141918, 311.71875, -19.203125, 10.65625
1362325141919, 311.640625, -19.984375, 8.703125
1362325141945, 311.71875, -19.921875, 6.28125
1362325141946, 311.6875, -17.265625, 4.734375
1362325141947, 311.6875, -15.6875, 2.515625
1362325141952, 311.8125, -16.984375, 2.125
1362325141981, 311.8125, -11.921875, -1.8125
1362325141982, 312.078125, -16.15625, -0.75
1362325141983, 312.21875, -16.765625, 0.671875
1362325141993, 312.234375, -18.234375, 3.296875
1362325142021, 312.203125, -19.125, 4.625
1362325142030, 312.4375, -21.03125, 2.34375
1362325142030, 312.859375, -21.15625, -0.609375
1362325142066, 317.140625, -18.96875, -4.0
1362325142067, 321.21875, -16.125, -8.3125
1362325142067, 321.578125, -13.265625, -11.203125
1362325142069, 327.078125, -10.859375, -14.765625
1362325142076, 327.5, -9.5, -15.859375
1362325142107, 327.578125, -9.578125, -14.421875
1362325142112, 323.984375, -9.296875, -11.6875
1362325142112, 319.078125, -9.890625, -8.53125
1362325142117, 314.703125, -10.984375, -5.6875
1362325142138, 314.640625, -13.03125, -6.03125
1362325142139, 315.046875, -18.0625, -6.890625
1362325142150, 320.53125, -24.640625, -6.109375
1362325142177, 320.953125, -28.6875, -5.203125
1362325142180, 321.375, -30.046875, -5.046875
1362325142181, 321.640625, -26.78125, -5.546875
1362325142187, 321.546875, -20.109375, -6.078125
1362325142206, 317.546875, -15.546875, -5.375
1362325142207, 313.328125, -10.78125, -7.625
1362325142218, 307.21875, -10.796875, -1.953125
1362325142242, 302.390625, -8.65625, -2.40625
1362325142242, 302.3125, -12.75, -2.40625
1362325142248, 302.5625, -18.96875, 2.46875
1362325142283, 302.875, -24.25, 6.921875
1362325142287, 303.109375, -24.359375, 7.765625
1362325142287, 303.15625, -19.921875, 5.75
1362325142289, 303.109375, -17.125, 3.828125
1362325142316, 302.984375, -15.34375, 2.71875
1362325142317, 303.171875, -20.140625, 4.03125
1362325142325, 303.09375, -15.03125, 1.953125
1362325142358, 303.5, -23.109375, 3.953125
1362325142359, 307.0625, -25.375, 5.328125
1362325142364, 307.265625, -28.171875, 8.5
1362325142399, 307.40625, -27.390625, 8.671875
1362325142400, 307.484375, -24.703125, 7.0625
1362325142401, 307.5, -21.84375, 5.40625
1362325142401, 307.296875, -17.734375, 4.453125
1362325142451, 306.875, -13.984375, 3.75
1362325142453, 306.625, -18.46875, 7.71875
1362325142454, 306.546875, -22.390625, 9.875
1362325142459, 306.4375, -23.9375, 12.265625
1362325142460, 306.25, -22.90625, 13.15625
1362325142467, 306.203125, -22.359375, 9.8125
1362325142499, 306.1875, -19.71875, 6.53125
1362325142500, 306.25, -18.03125, 3.1875
1362325142502, 306.21875, -12.03125, -2.546875
1362325142506, 305.8125, -7.96875, -3.640625
1362325142544, 305.765625, -12.640625, -1.375
1362325142548, 305.875, -15.0, -0.203125
1362325142548, 305.9375, -17.5, 3.1875
1362325142550, 305.96875, -18.359375, 4.984375
1362325142577, 305.9375, -18.203125, 5.65625
1362325142579, 305.78125, -16.046875, 5.40625
1362325142580, 305.390625, -12.203125, 4.203125
1362325142588, 300.828125, -8.90625, 2.765625
1362325142603, 297.265625, -6.609375, 1.484375
1362325142607, 296.84375, -4.671875, 1.625
1362325142617, 290.015625, -0.453125, 0.703125
1362325142635, 289.78125, -2.6875, 3.53125
1362325142637, 289.90625, -6.28125, 5.234375
1362325142653, 290.296875, -10.4375, 7.578125
1362325142661, 294.625, -13.328125, 8.8125
1362325142684, 298.859375, -14.796875, 6.296875
1362325142685, 303.078125, -15.3125, 2.859375
1362325142689, 303.40625, -13.765625, 0.25
1362325142710, 303.78125, -12.03125, -2.234375
1362325142711, 303.84375, -7.46875, -4.515625
1362325142720, 308.21875, -6.640625, -9.40625
1362325142730, 313.875, -9.78125, -9.609375
1362325142747, 314.15625, -12.71875, -6.46875
1362325142750, 314.1875, -13.609375, -3.390625
1362325142761, 314.03125, -13.671875, -1.3125
1362325142776, 313.703125, -14.09375, 1.34375
1362325142781, 309.9375, -13.09375, 2.375
1362325142791, 306.328125, -11.796875, 3.640625
1362325142848, 301.78125, -8.25, 3.71875
1362325142863, 301.515625, -10.125, 6.921875
1362325142863, 301.21875, -8.59375, 5.296875
1362325142864, 301.34375, -20.171875, 14.765625
1362325142868, 306.015625, -32.875, 18.171875
1362325142873, 306.25, -34.5625, 20.515625
1362325142895, 306.484375, -32.78125, 18.328125
1362325142896, 306.78125, -28.625, 12.921875
1362325142897, 307.03125, -18.4375, 3.28125
1362325142919, 307.046875, -13.296875, 0.171875
1362325142919, 303.453125, -8.8125, 0.171875
1362325142942, 297.015625, -3.328125, -2.296875
1362325142942, 297.078125, -7.375, -1.28125
1362325142943, 300.65625, -11.578125, -0.484375
1362325142951, 301.03125, -15.71875, 2.828125
1362325142964, 301.390625, -17.84375, 5.203125
1362325142982, 301.71875, -19.421875, 7.125
1362325142984, 301.953125, -18.125, 6.921875
1362325142991, 301.875, -14.390625, 6.984375
1362325143017, 301.75, -12.8125, 5.578125
1362325143018, 301.71875, -11.78125, 2.46875
1362325143022, 301.8125, -13.5625, 2.9375
1362325143033, 302.078125, -14.421875, 1.203125
1362325143050, 306.171875, -17.890625, 1.125
1362325143053, 306.5, -18.984375, 0.84375
1362325143067, 306.75, -18.0, 0.46875
1362325143092, 306.984375, -17.15625, -0.53125
1362325143093, 307.265625, -17.15625, -1.453125
1362325143118, 307.5625, -18.140625, -1.09375
1362325143119, 307.921875, -16.125, -4.0
1362325143139, 313.59375, -17.5625, -7.171875
1362325143142, 317.234375, -16.984375, -8.65625
1362325143147, 317.296875, -15.4375, -8.765625
1362325143155, 317.109375, -11.859375, -9.78125
1362325143177, 316.6875, -11.09375, -8.5
1362325143178, 310.8125, -10.0625, -6.171875
1362325143183, 306.0, -10.171875, -3.46875
1362325143211, 305.703125, -11.5, -1.625
1362325143212, 305.46875, -12.375, -1.171875
1362325143213, 305.265625, -12.296875, -1.984375
1362325143225, 309.796875, -17.96875, -5.234375
1362325143247, 318.9375, -26.28125, -8.8125
1362325143249, 329.140625, -30.90625, -14.15625
1362325143258, 332.75, -27.703125, -13.4375
1362325143268, 332.65625, -22.375, -12.6875
1362325143296, 328.625, -16.890625, -12.484375
1362325143297, 323.09375, -13.671875, -11.3125
1362325143299, 316.59375, -11.484375, -9.4375
1362325143307, 310.171875, -10.171875, -6.875
1362325143329, 309.859375, -14.53125, -2.4375
1362325143330, 304.96875, -11.203125, -2.6875
1362325143338, 305.359375, -20.34375, -1.3125
1362325143370, 309.171875, -23.359375, -0.109375
1362325143370, 309.40625, -27.984375, 4.140625
1362325143373, 309.390625, -26.671875, 6.953125
1362325143378, 309.25, -24.0, 6.765625
1362325143403, 309.21875, -25.390625, 6.140625
1362325143404, 309.109375, -21.296875, 3.109375
1362325143410, 309.328125, -25.765625, 2.6875
1362325143443, 309.6875, -32.53125, 5.625
1362325143447, 310.03125, -36.46875, 8.65625
1362325143448, 310.3125, -34.296875, 7.921875
1362325143454, 310.453125, -30.15625, 6.671875
1362325143484, 310.46875, -25.171875, 4.34375
1362325143485, 310.265625, -19.796875, 1.875
1362325143513, 305.359375, -13.328125, 0.171875
1362325143521, 305.3125, -15.984375, 0.171875
1362325143522, 305.265625, -17.296875, 1.9375
1362325143523, 305.15625, -18.796875, 4.984375
1362325143547, 305.078125, -19.515625, 5.609375
1362325143550, 304.890625, -17.171875, 4.625
1362325143551, 301.328125, -14.28125, 5.46875
1362325143580, 301.0, -12.859375, 5.578125
1362325143581, 300.765625, -12.75, 4.34375
1362325143581, 300.734375, -16.046875, 5.6875
1362325143591, 301.15625, -22.8125, 6.140625
1362325143617, 306.5, -27.796875, 6.203125
1362325143618, 310.109375, -27.921875, 4.3125
1362325143624, 310.265625, -24.546875, 2.46875
1362325143650, 309.921875, -15.203125, 2.46875
1362325143652, 305.359375, -11.328125, -1.421875
1362325143655, 305.34375, -12.125, -3.921875
1362325143686, 309.203125, -14.25, -6.84375
1362325143692, 312.859375, -16.59375, -6.875
1362325143694, 312.765625, -15.0, -5.15625
1362325143698, 312.4375, -13.671875, -3.609375
1362325143719, 307.84375, -11.34375, -3.015625
1362325143720, 302.96875, -8.875, -2.34375
1362325143728, 298.640625, -7.1875, -1.59375
1362325143755, 294.78125, -6.59375, 0.984375
1362325143756, 294.5, -6.765625, 2.890625
1362325143758, 294.484375, -10.015625, 4.390625
1362325143769, 298.125, -17.0, 7.03125
1362325143793, 302.453125, -22.65625, 8.328125
1362325143808, 306.921875, -25.421875, 6.3125
1362325143817, 311.21875, -24.734375, 1.796875
1362325143818, 315.828125, -19.65625, -5.71875
1362325143851, 319.78125, -12.40625, -12.234375
1362325143851, 327.640625, -13.09375, -16.109375
1362325143852, 327.921875, -12.125, -15.265625
1362325143852, 327.8125, -12.203125, -12.8125
1362325143871, 327.453125, -11.78125, -11.328125
1362325143910, 321.96875, -12.546875, -8.3125
1362325143912, 316.65625, -13.296875, -4.703125
1362325143913, 311.984375, -16.15625, 1.125
1362325143949, 311.765625, -17.9375, 2.09375
1362325143951, 311.78125, -23.171875, 4.515625
1362325143951, 311.96875, -32.390625, 9.265625
1362325143952, 312.203125, -38.078125, 12.375
1362325143954, 312.390625, -39.875, 14.65625
1362325143987, 312.578125, -38.0, 12.953125
1362325143987, 312.6875, -32.640625, 10.09375
1362325143988, 312.6875, -26.65625, 6.875
1362325144003, 312.609375, -22.015625, 3.671875
1362325144003, 312.296875, -15.25, 3.671875
1362325144019, 312.359375, -18.734375, -0.703125
1362325144021, 312.5, -19.03125, -1.53125
1362325144031, 312.53125, -20.4375, 0.734375
1362325144042, 312.4375, -19.359375, 1.28125
1362325144076, 312.359375, -19.59375, 1.28125
1362325144076, 312.234375, -19.421875, 1.765625
1362325144077, 312.0625, -19.25, 2.265625
1362325144097, 311.84375, -18.515625, 2.46875
1362325144097, 311.4375, -16.546875, 3.0
1362325144102, 306.5, -13.15625, 2.125
1362325144112, 306.546875, -14.078125, -1.53125
1362325144132, 313.046875, -27.0, 0.53125
1362325144139, 313.40625, -27.671875, 1.765625
1362325144144, 313.625, -25.21875, 1.65625
1362325144155, 313.671875, -22.15625, 1.171875
1362325144168, 313.375, -18.453125, 2.125
1362325144174, 309.1875, -15.609375, 2.46875
1362325144186, 308.75, -12.578125, 0.890625
1362325144201, 308.796875, -16.890625, -0.140625
1362325144205, 309.1875, -19.71875, -1.90625
1362325144215, 313.125, -21.21875, -1.84375
1362325144227, 313.375, -20.3125, -2.90625
1362325144238, 317.453125, -20.3125, -5.578125
1362325144246, 322.171875, -19.0, -9.46875
1362325144256, 326.375, -17.765625, -11.828125
1362325144270, 326.65625, -14.9375, -13.34375
1362325144276, 321.359375, -9.359375, -11.71875
1362325144287, 312.3125, -5.75, -10.671875
1362325144311, 312.1875, -7.0625, -12.0625
1362325144313, 312.09375, -13.84375, -5.09375
1362325144335, 312.3125, -22.140625, -1.015625
1362325144342, 312.6875, -28.3125, 1.671875
1362325144342, 317.5625, -33.890625, 1.5625
1362325144366, 325.4375, -30.515625, -8.03125
1362325144368, 329.078125, -23.390625, -10.75
1362325144370, 328.734375, -16.28125, -10.296875
1362325144379, 328.609375, -12.296875, -14.28125
1362325144403, 324.84375, -10.859375, -13.4375
1362325144406, 319.203125, -10.984375, -10.546875
1362325144410, 313.765625, -10.953125, -7.921875
1362325144420, 313.375, -12.375, -6.109375
1362325144434, 312.96875, -14.015625, -3.546875
1362325144441, 312.53125, -15.609375, -0.671875
1362325144452, 308.046875, -16.09375, 1.953125
