1362327053923, 261.671875, 2.125, 0.609375
1362327053951, 255.078125, 4.421875, 0.109375
1362327053953, 250.609375, 5.625, 0.671875
1362327053954, 250.328125, 6.078125, 1.484375
1362327053965, 250.0, 6.453125, 1.28125
1362327053986, 249.625, 6.53125, 0.53125
1362327053987, 249.234375, 6.359375, 0.53125
1362327053995, 248.921875, 5.859375, 0.078125
1362327054021, 248.8125, 4.625, 0.3125
1362327054022, 248.921875, 3.328125, 0.921875
1362327054026, 249.109375, 2.65625, 1.421875
1362327054036, 249.375, 2.0625, 1.59375
1362327054053, 249.640625, 1.484375, 1.03125
1362327054058, 249.65625, 2.40625, 1.03125
1362327054068, 245.78125, 3.84375, -3.21875
1362327054092, 237.5625, 5.578125, -6.78125
1362327054093, 237.15625, 6.109375, -5.0625
1362327054100, 241.515625, 3.390625, -5.0625
1362327054128, 248.484375, 0.171875, 2.546875
1362327054129, 254.6875, -2.15625, 2.609375
1362327054133, 258.65625, -3.25, -0.453125
1362327054162, 262.3125, -4.875, -6.75
1362327054163, 262.28125, -4.0, -7.296875
1362327054164, 256.203125, -0.921875, -7.03125
1362327054174, 247.78125, 2.0625, -7.71875
1362327054195, 247.640625, 1.734375, -4.453125
1362327054200, 253.59375, -2.609375, -2.71875
1362327054209, 261.390625, -6.03125, -1.171875
1362327054229, 267.078125, -7.6875, -0.359375
1362327054230, 271.078125, -8.796875, -0.59375
1362327054243, 271.359375, -9.15625, -0.84375
1362327054263, 277.140625, -12.546875, -0.53125
1362327054265, 280.765625, -13.5, -0.3125
1362327054275, 281.078125, -14.5, -0.3125
1362327054299, 281.40625, -14.90625, 0.203125
1362327054299, 281.71875, -14.84375, -0.8125
1362327054308, 281.828125, -14.296875, 0.703125
1362327054336, 281.859375, -14.59375, 2.6875
1362327054337, 281.90625, -15.4375, 3.71875
1362327054338, 282.140625, -16.78125, 2.234375
1362327054348, 282.578125, -18.234375, 2.234375
1362327054373, 287.59375, -19.296875, -1.765625
1362327054374, 287.859375, -18.703125, -2.96875
1362327054379, 288.15625, -18.4375, -4.421875
1362327054412, 288.09375, -16.765625, -3.015625
1362327054413, 287.859375, -16.25, -1.375
1362327054413, 287.53125, -16.21875, 0.25
1362327054420, 282.5, -14.734375, 3.828125
1362327054444, 276.71875, -11.65625, 5.625
1362327054444, 276.28125, -11.34375, 5.6875
1362327054451, 276.046875, -13.09375, 4.453125
1362327054478, 276.28125, -16.5625, 1.671875
1362327054478, 276.625, -18.4375, 4.28125
1362327054482, 276.875, -19.625, 10.234375
1362327054492, 277.140625, -20.671875, 13.0625
1362327054512, 277.34375, -19.90625, 10.78125
1362327054513, 277.15625, -15.578125, 5.890625
1362327054524, 270.203125, -10.015625, 1.40625
1362327054549, 260.921875, -5.296875, -1.203125
1362327054550, 252.0, -1.8125, -2.96875
1362327054555, 244.9375, -1.8125, -4.34375
1362327054587, 240.265625, 0.84375, -5.125
1362327054588, 239.984375, 0.890625, -5.578125
1362327054589, 239.671875, 0.703125, -7.265625
1362327054596, 239.25, 0.921875, -9.015625
1362327054622, 235.65625, 1.28125, -9.640625
1362327054622, 235.390625, 0.609375, -11.71875
1362327054626, 235.453125, -0.953125, -11.859375
1362327054637, 241.078125, -1.84375, -7.1875
1362327054656, 248.609375, -4.25, -2.65625
1362327054661, 254.96875, -5.890625, 1.0625
1362327054670, 259.609375, -7.0625, 3.96875
1362327054696, 260.015625, -8.0625, 3.4375
1362327054697, 260.375, -7.96875, 2.71875
1362327054701, 260.59375, -7.265625, 1.203125
1362327054732, 260.578125, -5.65625, 0.59375
1362327054734, 260.40625, -4.53125, 0.1875
1362327054734, 256.484375, -2.15625, -0.890625
1362327054762, 256.078125, -1.125, -1.03125
1362327054763, 255.859375, -1.953125, 1.40625
1362327054763, 255.96875, -4.953125, 1.65625
1362327054774, 256.03125, -5.046875, 0.734375
1362327054803, 255.984375, -4.703125, -0.953125
1362327054805, 255.859375, -4.65625, -2.6875
1362327054806, 255.84375, -6.046875, -4.84375
1362327054840, 260.8125, -9.953125, -11.0
1362327054840, 265.5625, -10.984375, -11.578125
1362327054841, 266.0, -11.65625, -8.421875
1362327054846, 271.34375, -13.234375, -4.5625
1362327054873, 275.375, -14.5625, -1.84375
1362327054874, 275.515625, -14.125, 0.875
1362327054876, 275.609375, -14.0625, 2.578125
1362327054903, 275.78125, -14.5, 3.046875
1362327054904, 276.140625, -15.875, 2.65625
1362327054907, 280.4375, -17.40625, 2.1875
1362327054917, 280.796875, -17.53125, 0.640625
1362327054939, 281.0625, -16.359375, -0.84375
1362327054940, 281.125, -14.9375, -0.609375
1362327054948, 281.109375, -14.59375, 0.359375
1362327054975, 281.15625, -14.984375, 0.078125
1362327054976, 281.1875, -15.375, 1.984375
1362327054985, 281.1875, -15.515625, 3.140625
1362327055007, 281.234375, -15.984375, 3.578125
1362327055008, 281.34375, -16.484375, 3.21875
1362327055017, 281.515625, -16.59375, 1.65625
1362327055044, 281.578125, -15.546875, 1.234375
1362327055044, 281.40625, -13.671875, 0.921875
1362327055049, 275.921875, -9.265625, -0.875
1362327055088, 269.953125, -6.609375, -4.25
1362327055089, 263.546875, -4.390625, -7.921875
1362327055095, 263.453125, -6.46875, -10.328125
1362327055119, 263.703125, -8.03125, -9.46875
1362327055120, 268.265625, -9.984375, -8.046875
1362327055122, 272.546875, -11.625, -6.453125
1362327055131, 272.875, -12.46875, -4.875
1362327055154, 273.125, -12.515625, -4.0
1362327055154, 273.15625, -11.234375, -4.9375
1362327055162, 272.75, -8.703125, -6.640625
1362327055186, 265.234375, -5.46875, -7.09375
1362327055187, 258.0625, -2.625, -6.8125
1362327055193, 251.46875, -2.625, -6.640625
1362327055202, 246.328125, 1.8125, -6.703125
1362327055226, 245.984375, 2.15625, -6.0
1362327055227, 245.8125, 1.125, -5.234375
1362327055233, 245.765625, 0.140625, -5.046875
1362327055262, 245.796875, -1.140625, -5.609375
1362327055263, 245.703125, -0.75, -5.9375
1362327055264, 245.40625, 0.140625, -6.8125
1362327055295, 241.59375, 1.40625, -7.125
1362327055295, 241.1875, 2.515625, -7.203125
1362327055296, 237.359375, 3.140625, -7.578125
1362327055308, 237.046875, 3.609375, -7.375
1362327055332, 236.65625, 3.96875, -7.75
1362327055332, 236.359375, 3.5625, -7.15625
1362327055339, 236.296875, 1.59375, -6.53125
1362327055367, 236.453125, -0.453125, -6.046875
1362327055368, 236.75, -1.84375, -5.65625
1362327055370, 237.09375, -2.65625, -5.4375
1362327055399, 237.359375, -2.859375, -6.3125
1362327055399, 237.53125, -2.6875, -6.703125
1362327055404, 237.40625, -1.796875, -8.21875
1362327055413, 237.171875, -1.765625, -9.15625
1362327055434, 236.9375, -2.015625, -9.53125
1362327055435, 236.8125, -2.734375, -9.53125
1362327055444, 236.890625, -3.421875, -8.453125
1362327055467, 237.21875, -4.90625, -7.515625
1362327055468, 237.65625, -5.71875, -7.0625
1362327055475, 242.046875, -6.5, -5.96875
1362327055501, 242.484375, -7.0625, -4.84375
1362327055503, 246.9375, -7.90625, -3.953125
1362327055507, 250.640625, -8.875, -2.609375
1362327055517, 251.015625, -9.75, -1.453125
1362327055537, 251.40625, -9.921875, -0.171875
1362327055538, 251.75, -9.75, 0.34375
1362327055547, 252.125, -10.265625, 0.75
1362327055572, 252.515625, -10.8125, 1.09375
1362327055572, 256.375, -11.78125, 1.671875
1362327055579, 256.71875, -12.6875, 1.9375
1362327055615, 257.078125, -13.09375, 1.515625
1362327055616, 257.40625, -13.34375, 0.59375
1362327055616, 257.734375, -13.640625, 0.59375
1362327055620, 258.046875, -13.84375, 0.484375
1362327055646, 258.375, -14.296875, 1.734375
1362327055646, 258.734375, -14.5625, 2.859375
1362327055651, 258.984375, -13.8125, 3.84375
1362327055681, 259.046875, -12.578125, 4.171875
1362327055681, 258.9375, -11.203125, 4.390625
1362327055683, 258.625, -9.703125, 3.8125
1362327055694, 254.890625, -8.625, 3.140625
1362327055727, 250.703125, -6.84375, 1.28125
1362327055727, 250.4375, -7.0625, 0.453125
1362327055727, 250.28125, -7.96875, -0.171875
1362327055753, 250.296875, -9.1875, -0.5
1362327055754, 250.453125, -10.15625, -0.953125
1362327055757, 250.6875, -10.609375, -1.3125
1362327055767, 250.984375, -11.265625, -2.546875
1362327055788, 251.21875, -11.296875, -3.828125
1362327055789, 251.5625, -11.859375, -4.703125
1362327055797, 251.953125, -12.09375, -5.015625
1362327055823, 252.3125, -12.0625, -4.34375
1362327055823, 256.703125, -13.0625, -2.6875
1362327055830, 260.6875, -14.15625, -0.984375
1362327055863, 261.109375, -15.109375, 0.359375
1362327055863, 261.515625, -15.234375, 0.8125
1362327055864, 261.921875, -15.3125, 0.984375
1362327055870, 262.25, -15.0625, 1.140625
1362327055895, 262.390625, -13.953125, 0.328125
1362327055896, 262.0625, -10.96875, -1.53125
1362327055902, 257.4375, -9.5, -2.578125
1362327055934, 253.3125, -8.3125, -3.21875
1362327055934, 252.921875, -7.796875, -3.75
1362327055934, 252.5, -7.65625, -4.3125
1362327055942, 252.140625, -7.828125, -3.8125
1362327055965, 251.984375, -8.65625, -2.796875
1362327055965, 252.0, -9.5, -2.015625
1362327055974, 252.25, -10.578125, -0.53125
1362327055999, 252.609375, -11.203125, -0.53125
1362327055999, 256.3125, -11.953125, 1.34375
1362327056005, 256.671875, -12.859375, 2.265625
1362327056033, 257.09375, -13.296875, 2.203125
1362327056034, 257.4375, -12.984375, 1.671875
1362327056035, 257.65625, -12.296875, 0.875
1362327056045, 257.71875, -11.578125, 0.875
1362327056070, 257.609375, -10.46875, -0.34375
1362327056071, 257.34375, -9.4375, -0.640625
1362327056076, 257.0625, -9.46875, -1.03125
1362327056108, 256.84375, -9.84375, -1.28125
1362327056109, 256.90625, -11.34375, -0.734375
1362327056114, 257.328125, -13.328125, 1.140625
1362327056124, 260.921875, -13.671875, 1.90625
1362327056145, 261.21875, -14.015625, 2.1875
1362327056146, 261.5, -13.953125, 1.9375
1362327056148, 261.75, -13.8125, 2.90625
1362327056158, 261.90625, -13.5, 3.15625
1362327056180, 261.875, -12.234375, 2.859375
1362327056181, 261.671875, -11.171875, 2.0625
1362327056192, 261.4375, -10.953125, 1.375
1362327056226, 261.234375, -11.0625, 0.25
1362327056227, 261.0625, -11.203125, -0.078125
1362327056227, 260.890625, -11.125, -0.640625
1362327056233, 260.640625, -10.375, -0.734375
1362327056265, 260.328125, -9.59375, -0.53125
1362327056269, 260.03125, -9.328125, 0.078125
1362327056269, 259.8125, -9.46875, 1.40625
1362327056303, 259.671875, -9.75, 1.453125
1362327056304, 259.59375, -10.03125, 1.265625
1362327056305, 259.640625, -10.859375, 1.484375
1362327056306, 259.75, -11.265625, 1.671875
1362327056315, 259.875, -11.265625, 1.671875
1362327056353, 260.046875, -11.5, 1.421875
1362327056353, 260.234375, -11.4375, 1.265625
1362327056354, 260.28125, -10.65625, 0.671875
1362327056356, 260.171875, -9.84375, 0.328125
1362327056382, 260.03125, -9.546875, 0.5
1362327056383, 259.875, -9.4375, 0.390625
1362327056389, 259.71875, -9.359375, 0.46875
1362327056397, 259.515625, -9.125, 0.3125
1362327056423, 259.28125, -9.109375, 0.078125
1362327056424, 259.046875, -8.90625, 0.34375
1362327056427, 258.765625, -8.59375, 0.25
1362327056453, 258.5, -8.53125, 0.484375
1362327056453, 258.265625, -8.765625, 0.875
1362327056459, 258.140625, -9.328125, 1.28125
1362327056489, 258.046875, -9.421875, 1.140625
1362327056490, 257.953125, -9.46875, 0.734375
1362327056491, 257.859375, -9.46875, 0.34375
1362327056499, 257.8125, -9.5625, 0.5
1362327056525, 257.796875, -9.8125, 0.5
1362327056526, 257.828125, -9.953125, 0.34375
1362327056530, 257.90625, -10.328125, 0.171875
1362327056558, 257.96875, -10.375, 0.171875
1362327056559, 258.03125, -10.296875, 0.5625
1362327056561, 258.109375, -10.234375, 0.734375
1362327056572, 258.21875, -10.265625, 1.125
1362327056596, 258.390625, -10.640625, 1.203125
1362327056597, 258.5625, -10.8125, 1.234375
1362327056602, 258.71875, -10.78125, 1.0625
1362327056628, 258.828125, -10.4375, 0.734375
1362327056629, 258.90625, -10.09375, 0.640625
1362327056634, 258.859375, -9.53125, 0.078125
1362327056662, 258.8125, -9.296875, 0.078125
1362327056663, 258.625, -8.625, -0.46875
1362327056665, 254.734375, -7.265625, -2.125
1362327056674, 254.4375, -7.046875, -2.625
1362327056711, 254.0625, -6.765625, -2.859375
1362327056712, 253.828125, -7.15625, -2.15625
1362327056714, 253.875, -8.453125, -1.3125
1362327056739, 254.09375, -9.4375, -0.3125
1362327056740, 258.28125, -11.578125, 0.734375
1362327056741, 262.625, -13.359375, 0.890625
1362327056749, 263.0, -14.15625, 0.25
1362327056773, 263.15625, -13.265625, -0.5625
1362327056774, 262.96875, -11.796875, -1.65625
1362327056780, 256.984375, -8.65625, -1.65625
1362327056805, 250.40625, -7.015625, -3.640625
1362327056806, 244.578125, -6.140625, -4.984375
1362327056811, 239.234375, -4.65625, -4.65625
1362327056840, 243.234375, -7.296875, 1.234375
1362327056840, 252.609375, -13.296875, 5.328125
1362327056842, 262.921875, -19.0, 7.4375
1362327056853, 271.34375, -22.453125, 6.875
1362327056877, 276.578125, -22.6875, 2.578125
1362327056877, 281.078125, -22.359375, -3.640625
1362327056883, 292.9375, -22.828125, -12.171875
1362327056910, 346.5625, -20.578125, -22.0625
1362327056911, 39.21875, -17.234375, -29.15625
1362327056915, 71.03125, -15.3125, -31.296875
1362327056944, 91.703125, -14.1875, -30.125
1362327056945, 106.359375, -14.390625, -27.203125
1362327056946, 125.171875, -14.671875, -23.171875
1362327056956, 160.359375, -14.5625, -18.03125
1362327056980, 188.484375, -13.09375, -13.859375
1362327056981, 205.96875, -11.34375, -10.265625
1362327056987, 217.40625, -11.15625, -7.359375
1362327057016, 231.359375, -15.984375, -5.1875
1362327057017, 238.671875, -17.6875, -8.203125
1362327057019, 242.84375, -18.703125, -10.15625
1362327057029, 243.28125, -19.859375, -11.546875
1362327057054, 252.484375, -21.65625, -4.875
1362327057054, 256.859375, -21.546875, -4.84375
1362327057059, 257.265625, -22.109375, -4.28125
1362327057086, 257.390625, -20.78125, -2.9375
1362327057087, 257.140625, -18.703125, -2.40625
1362327057093, 250.03125, -14.703125, -3.15625
1362327057124, 245.015625, -12.6875, -2.1875
1362327057125, 244.6875, -12.375, -2.515625
1362327057126, 244.421875, -12.671875, -3.5
1362327057132, 244.0625, -11.8125, -4.203125
1362327057158, 237.109375, -9.78125, -7.90625
1362327057159, 187.6875, -8.0, -35.90625
1362327057164, 172.953125, -2.9375, -31.625
1362327057191, 180.609375, 0.203125, -20.828125
1362327057193, 189.296875, -1.3125, -16.890625
1362327057194, 200.625, -0.890625, -10.0625
1362327057203, 209.90625, -2.046875, -6.25
1362327057231, 217.78125, -4.109375, -3.6875
1362327057232, 223.6875, -5.828125, -2.203125
1362327057234, 227.359375, -7.046875, -2.046875
1362327057261, 227.671875, -7.40625, -0.8125
1362327057261, 227.515625, -3.8125, -0.921875
1362327057267, 227.265625, -6.171875, -3.359375
1362327057296, 222.890625, -7.0625, -5.640625
1362327057296, 219.296875, -6.984375, -5.515625
1362327057298, 219.0625, -6.953125, -4.453125
1362327057307, 218.765625, -7.09375, -4.09375
1362327057333, 218.390625, -7.71875, -3.71875
1362327057334, 214.546875, -7.9375, -3.671875
1362327057338, 214.140625, -8.90625, -3.859375
1362327057370, 213.9375, -10.375, -2.625
1362327057371, 214.0, -11.65625, -1.09375
1362327057371, 213.875, -11.328125, -0.609375
1362327057380, 207.28125, -11.125, -2.65625
1362327057408, 201.90625, -9.84375, -2.765625
1362327057409, 201.671875, -8.359375, -1.125
1362327057410, 201.3125, -6.953125, -0.59375
1362327057467, 197.046875, -5.90625, -0.5625
1362327057467, 192.984375, -4.53125, -0.75
1362327057468, 188.734375, -3.859375, -1.265625
1362327057489, 184.328125, -3.25, -2.078125
1362327057490, 180.234375, -3.015625, -2.484375
1362327057490, 176.390625, -3.609375, -2.890625
1362327057491, 176.0625, -4.203125, -2.375
1362327057513, 175.734375, -4.765625, -1.59375
1362327057513, 175.328125, -4.28125, -1.34375
1362327057519, 174.890625, -3.5, -0.78125
1362327057539, 170.765625, -2.546875, -0.84375
1362327057539, 170.421875, -1.453125, -0.640625
1362327057548, 170.109375, -0.640625, -0.640625
1362327057558, 169.796875, -0.875, 1.265625
1362327057574, 169.453125, -1.703125, 2.1875
1362327057578, 169.015625, -2.34375, 2.578125
1362327057588, 164.34375, -3.25, 2.765625
1362327057611, 163.921875, -3.828125, 3.046875
1362327057611, 159.296875, -4.09375, 2.890625
1362327057620, 155.5, -4.3125, 2.625
1362327057630, 155.140625, -4.453125, 2.625
1362327057651, 151.296875, -4.8125, 3.0
1362327057651, 150.9375, -5.75, 3.6875
1362327057660, 150.59375, -6.25, 4.9375
1362327057684, 150.296875, -6.140625, 5.90625
1362327057684, 150.078125, -5.4375, 6.734375
1362327057694, 149.890625, -4.0625, 7.234375
1362327057717, 149.78125, -3.953125, 8.453125
1362327057719, 149.578125, -4.734375, 8.984375
1362327057723, 149.234375, -5.765625, 9.4375
1362327057733, 145.1875, -6.5, 9.4375
1362327057747, 141.1875, -6.921875, 8.484375
1362327057753, 137.0625, -7.34375, 6.953125
1362327057763, 136.625, -7.0625, 5.296875
1362327057781, 132.296875, -6.734375, 3.78125
1362327057784, 132.0, -6.078125, 2.9375
1362327057794, 131.703125, -5.65625, 2.6875
1362327057816, 131.453125, -4.8125, 2.046875
1362327057816, 131.296875, -3.078125, 1.65625
1362327057825, 131.25, -1.125, 1.734375
1362327057835, 131.3125, 0.5, 2.265625
1362327057859, 131.53125, 2.625, 3.359375
1362327057859, 131.859375, 3.953125, 4.671875
1362327057867, 132.296875, 5.15625, 6.0
1362327057891, 136.5, 6.25, 7.5
1362327057892, 136.875, 7.46875, 8.796875
1362327057900, 141.46875, 8.03125, 12.140625
1362327057927, 141.78125, 8.203125, 13.21875
1362327057927, 142.140625, 8.078125, 14.796875
1362327057929, 142.546875, 7.609375, 16.796875
1362327057939, 142.953125, 7.0625, 18.234375
1362327057958, 143.328125, 6.46875, 19.25
1362327057960, 143.59375, 6.21875, 19.25
1362327057971, 143.765625, 6.109375, 19.25
1362327057996, 143.859375, 5.796875, 19.5
1362327057996, 143.90625, 5.125, 20.25
1362327058002, 143.890625, 3.640625, 21.390625
1362327058033, 143.859375, 2.203125, 23.296875
1362327058034, 143.84375, 0.421875, 25.71875
1362327058034, 143.734375, -1.234375, 27.0625
1362327058042, 143.515625, -2.34375, 27.859375
1362327058067, 143.171875, -2.1875, 27.484375
1362327058068, 139.40625, -1.796875, 26.71875
1362327058074, 139.078125, -1.375, 26.375
1362327058104, 138.671875, -1.34375, 26.5625
1362327058105, 135.015625, -1.34375, 26.46875
1362327058109, 134.734375, -1.125, 26.96875
1362327058143, 134.40625, -1.09375, 27.21875
1362327058143, 134.0, -1.453125, 27.375
1362327058144, 130.0, -1.8125, 27.609375
1362327058150, 129.671875, -2.296875, 28.4375
1362327058177, 129.234375, -3.75, 29.5625
1362327058178, 124.421875, -5.484375, 30.609375
